#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.7478078E+07   1.7478078E+07   2.3292119E+07   -5.7332391E+05   -1.7861656E+07   1.7478083E+07   1.7478078E+07   6.9543781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.7478083E+07   1.7478083E+07   2.3290272E+07   -5.7331446E+05   -1.7861281E+07   1.7478088E+07   1.7478083E+07   6.9543792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.7478090E+07   1.7478090E+07   2.3288139E+07   -5.7330356E+05   -1.7860848E+07   1.7478094E+07   1.7478090E+07   6.9543805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.7478097E+07   1.7478097E+07   2.3285676E+07   -5.7329097E+05   -1.7860348E+07   1.7478101E+07   1.7478097E+07   6.9543821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.7478105E+07   1.7478105E+07   2.3282833E+07   -5.7327642E+05   -1.7859771E+07   1.7478110E+07   1.7478105E+07   6.9543839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.7478115E+07   1.7478115E+07   2.3279549E+07   -5.7325963E+05   -1.7859105E+07   1.7478119E+07   1.7478115E+07   6.9543859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.7478126E+07   1.7478126E+07   2.3275758E+07   -5.7324024E+05   -1.7858335E+07   1.7478130E+07   1.7478126E+07   6.9543883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.7478139E+07   1.7478139E+07   2.3271381E+07   -5.7321785E+05   -1.7857446E+07   1.7478143E+07   1.7478139E+07   6.9543910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.7478154E+07   1.7478154E+07   2.3266327E+07   -5.7319200E+05   -1.7856420E+07   1.7478157E+07   1.7478154E+07   6.9543942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.7478172E+07   1.7478172E+07   2.3260492E+07   -5.7316215E+05   -1.7855235E+07   1.7478174E+07   1.7478172E+07   6.9543978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
