#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.8663582E+06   1.8663582E+06   2.4883615E+06   1.0171359E+04   8.2605184E+03   1.8666557E+06   1.8663582E+06   1.8654101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.8663580E+06   1.8663580E+06   2.4883433E+06   1.0171312E+04   8.2604340E+03   1.8666555E+06   1.8663580E+06   1.8654099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.8663578E+06   1.8663578E+06   2.4883222E+06   1.0171258E+04   8.2603365E+03   1.8666552E+06   1.8663578E+06   1.8654096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.8663575E+06   1.8663575E+06   2.4882978E+06   1.0171196E+04   8.2602239E+03   1.8666549E+06   1.8663575E+06   1.8654093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.8663571E+06   1.8663571E+06   2.4882697E+06   1.0171124E+04   8.2600939E+03   1.8666545E+06   1.8663571E+06   1.8654089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.8663568E+06   1.8663568E+06   2.4882372E+06   1.0171040E+04   8.2599438E+03   1.8666541E+06   1.8663568E+06   1.8654085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.8663563E+06   1.8663563E+06   2.4881997E+06   1.0170944E+04   8.2597704E+03   1.8666536E+06   1.8663563E+06   1.8654080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.8663558E+06   1.8663558E+06   2.4881564E+06   1.0170833E+04   8.2595702E+03   1.8666530E+06   1.8663558E+06   1.8654074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.8663552E+06   1.8663552E+06   2.4881064E+06   1.0170705E+04   8.2593391E+03   1.8666523E+06   1.8663552E+06   1.8654067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.8663545E+06   1.8663545E+06   2.4880486E+06   1.0170557E+04   8.2590721E+03   1.8666516E+06   1.8663545E+06   1.8654059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.8663537E+06   1.8663537E+06   2.4879819E+06   1.0170386E+04   8.2587639E+03   1.8666507E+06   1.8663537E+06   1.8654051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.8663528E+06   1.8663528E+06   2.4879049E+06   1.0170189E+04   8.2584080E+03   1.8666497E+06   1.8663528E+06   1.8654040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.8663517E+06   1.8663517E+06   2.4878160E+06   1.0169961E+04   8.2579970E+03   1.8666485E+06   1.8663517E+06   1.8654029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.8663505E+06   1.8663505E+06   2.4877133E+06   1.0169698E+04   8.2575224E+03   1.8666471E+06   1.8663505E+06   1.8654015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.8663491E+06   1.8663491E+06   2.4875947E+06   1.0169394E+04   8.2569745E+03   1.8666455E+06   1.8663491E+06   1.8653999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.8663475E+06   1.8663475E+06   2.4874578E+06   1.0169044E+04   8.2563417E+03   1.8666437E+06   1.8663475E+06   1.8653981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.8663456E+06   1.8663456E+06   2.4872997E+06   1.0168639E+04   8.2556112E+03   1.8666416E+06   1.8663456E+06   1.8653960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.8663434E+06   1.8663434E+06   2.4871171E+06   1.0168171E+04   8.2547676E+03   1.8666392E+06   1.8663434E+06   1.8653936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.8663409E+06   1.8663409E+06   2.4869063E+06   1.0167631E+04   8.2537936E+03   1.8666364E+06   1.8663409E+06   1.8653908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
