#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   9.1530087E+06   9.1530087E+06   1.2201134E+07   -7.0094458E+03   -4.5275378E+05   9.1530652E+06   9.1530087E+06   8.2511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   9.1530074E+06   9.1530074E+06   1.2200687E+07   -7.0095108E+03   -4.5274818E+05   9.1530638E+06   9.1530074E+06   8.2510987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   9.1530058E+06   9.1530058E+06   1.2200170E+07   -7.0095859E+03   -4.5274171E+05   9.1530621E+06   9.1530058E+06   8.2510972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   9.1530040E+06   9.1530040E+06   1.2199574E+07   -7.0096726E+03   -4.5273425E+05   9.1530601E+06   9.1530040E+06   8.2510955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   9.1530019E+06   9.1530019E+06   1.2198886E+07   -7.0097726E+03   -4.5272562E+05   9.1530579E+06   9.1530019E+06   8.2510935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   9.1529995E+06   9.1529995E+06   1.2198091E+07   -7.0098882E+03   -4.5271566E+05   9.1530553E+06   9.1529995E+06   8.2510911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   9.1529967E+06   9.1529967E+06   1.2197173E+07   -7.0100216E+03   -4.5270416E+05   9.1530523E+06   9.1529967E+06   8.2510885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   9.1529934E+06   9.1529934E+06   1.2196112E+07   -7.0101757E+03   -4.5269088E+05   9.1530489E+06   9.1529934E+06   8.2510854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   9.1529897E+06   9.1529897E+06   1.2194888E+07   -7.0103535E+03   -4.5267554E+05   9.1530449E+06   9.1529897E+06   8.2510818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   9.1529854E+06   9.1529854E+06   1.2193475E+07   -7.0105589E+03   -4.5265783E+05   9.1530403E+06   9.1529854E+06   8.2510777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   9.1529804E+06   9.1529804E+06   1.2191843E+07   -7.0107960E+03   -4.5263738E+05   9.1530350E+06   9.1529804E+06   8.2510730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   9.1529747E+06   9.1529747E+06   1.2189959E+07   -7.0110698E+03   -4.5261376E+05   9.1530289E+06   9.1529747E+06   8.2510675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   9.1529680E+06   9.1529680E+06   1.2187783E+07   -7.0113858E+03   -4.5258649E+05   9.1530218E+06   9.1529680E+06   8.2510612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   9.1529603E+06   9.1529603E+06   1.2185272E+07   -7.0117507E+03   -4.5255501E+05   9.1530137E+06   9.1529603E+06   8.2510539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   9.1529515E+06   9.1529515E+06   1.2182372E+07   -7.0121718E+03   -4.5251865E+05   9.1530042E+06   9.1529515E+06   8.2510454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   9.1529413E+06   9.1529413E+06   1.2179024E+07   -7.0126580E+03   -4.5247666E+05   9.1529933E+06   9.1529413E+06   8.2510357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   9.1529295E+06   9.1529295E+06   1.2175159E+07   -7.0132192E+03   -4.5242818E+05   9.1529808E+06   9.1529295E+06   8.2510244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   9.1529158E+06   9.1529158E+06   1.2170697E+07   -7.0138668E+03   -4.5237221E+05   9.1529662E+06   9.1529158E+06   8.2510115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   9.1529001E+06   9.1529001E+06   1.2165546E+07   -7.0146143E+03   -4.5230757E+05   9.1529495E+06   9.1529001E+06   8.2509965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   9.1528819E+06   9.1528819E+06   1.2159601E+07   -7.0154768E+03   -4.5223294E+05   9.1529301E+06   9.1528819E+06   8.2509791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   9.1528609E+06   9.1528609E+06   1.2152739E+07   -7.0164720E+03   -4.5214677E+05   9.1529078E+06   9.1528609E+06   8.2509591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   9.1528367E+06   9.1528367E+06   1.2144819E+07   -7.0176202E+03   -4.5204729E+05   9.1528819E+06   9.1528367E+06   8.2509360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   9.1528087E+06   9.1528087E+06   1.2135680E+07   -7.0189446E+03   -4.5193243E+05   9.1528521E+06   9.1528087E+06   8.2509094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   9.1527764E+06   9.1527764E+06   1.2125135E+07   -7.0204720E+03   -4.5179981E+05   9.1528177E+06   9.1527764E+06   8.2508786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   9.1527391E+06   9.1527391E+06   1.2112968E+07   -7.0222333E+03   -4.5164672E+05   9.1527780E+06   9.1527391E+06   8.2508430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   9.1526961E+06   9.1526961E+06   1.2098933E+07   -7.0242638E+03   -4.5146998E+05   9.1527321E+06   9.1526961E+06   8.2508020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   9.1526463E+06   9.1526463E+06   1.2082744E+07   -7.0266039E+03   -4.5126596E+05   9.1526791E+06   9.1526463E+06   8.2507546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   9.1525889E+06   9.1525889E+06   1.2064076E+07   -7.0293001E+03   -4.5103045E+05   9.1526180E+06   9.1525889E+06   8.2506999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   9.1525227E+06   9.1525227E+06   1.2042553E+07   -7.0324054E+03   -4.5075863E+05   9.1525474E+06   9.1525227E+06   8.2506368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   9.1524462E+06   9.1524462E+06   1.2017743E+07   -7.0359805E+03   -4.5044490E+05   9.1524659E+06   9.1524462E+06   8.2505638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   9.1523578E+06   9.1523578E+06   1.1989155E+07   -7.0400945E+03   -4.5008284E+05   9.1523718E+06   9.1523578E+06   8.2504797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   9.1522559E+06   9.1522559E+06   1.1956224E+07   -7.0448260E+03   -4.4966505E+05   9.1522632E+06   9.1522559E+06   8.2503825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   9.1521382E+06   9.1521382E+06   1.1918302E+07   -7.0502641E+03   -4.4918300E+05   9.1521379E+06   9.1521382E+06   8.2502704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   9.1520024E+06   9.1520024E+06   1.1874655E+07   -7.0565100E+03   -4.4862689E+05   9.1519932E+06   9.1520024E+06   8.2501410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   9.1518457E+06   9.1518457E+06   1.1824443E+07   -7.0636772E+03   -4.4798542E+05   9.1518262E+06   9.1518457E+06   8.2499916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   9.1516649E+06   9.1516649E+06   1.1766713E+07   -7.0718935E+03   -4.4724564E+05   9.1516336E+06   9.1516649E+06   8.2498192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
