#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   7.8399050E+06   7.8399050E+06   1.0451112E+07   7.7242302E+02   -2.2303214E+05   7.8399750E+06   7.8399050E+06   7.3593182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   7.8399038E+06   7.8399038E+06   1.0450786E+07   7.7231171E+02   -2.2302973E+05   7.8399737E+06   7.8399038E+06   7.3593170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   7.8399024E+06   7.8399024E+06   1.0450410E+07   7.7218318E+02   -2.2302694E+05   7.8399723E+06   7.8399024E+06   7.3593156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   7.8399008E+06   7.8399008E+06   1.0449975E+07   7.7203475E+02   -2.2302373E+05   7.8399706E+06   7.8399008E+06   7.3593140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   7.8398990E+06   7.8398990E+06   1.0449473E+07   7.7186336E+02   -2.2302001E+05   7.8399686E+06   7.8398990E+06   7.3593122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   7.8398969E+06   7.8398969E+06   1.0448894E+07   7.7166545E+02   -2.2301572E+05   7.8399664E+06   7.8398969E+06   7.3593101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   7.8398945E+06   7.8398945E+06   1.0448225E+07   7.7143693E+02   -2.2301076E+05   7.8399638E+06   7.8398945E+06   7.3593077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   7.8398916E+06   7.8398916E+06   1.0447453E+07   7.7117304E+02   -2.2300504E+05   7.8399608E+06   7.8398916E+06   7.3593049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   7.8398884E+06   7.8398884E+06   1.0446561E+07   7.7086834E+02   -2.2299843E+05   7.8399573E+06   7.8398884E+06   7.3593016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   7.8398846E+06   7.8398846E+06   1.0445531E+07   7.7051650E+02   -2.2299080E+05   7.8399533E+06   7.8398846E+06   7.3592979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   7.8398803E+06   7.8398803E+06   1.0444342E+07   7.7011025E+02   -2.2298199E+05   7.8399486E+06   7.8398803E+06   7.3592935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   7.8398753E+06   7.8398753E+06   1.0442969E+07   7.6964116E+02   -2.2297182E+05   7.8399433E+06   7.8398753E+06   7.3592885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   7.8398695E+06   7.8398695E+06   1.0441383E+07   7.6909955E+02   -2.2296007E+05   7.8399371E+06   7.8398695E+06   7.3592828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   7.8398628E+06   7.8398628E+06   1.0439553E+07   7.6847420E+02   -2.2294650E+05   7.8399300E+06   7.8398628E+06   7.3592761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   7.8398551E+06   7.8398551E+06   1.0437440E+07   7.6775218E+02   -2.2293083E+05   7.8399218E+06   7.8398551E+06   7.3592684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   7.8398462E+06   7.8398462E+06   1.0435000E+07   7.6691858E+02   -2.2291274E+05   7.8399122E+06   7.8398462E+06   7.3592595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   7.8398359E+06   7.8398359E+06   1.0432183E+07   7.6595618E+02   -2.2289185E+05   7.8399013E+06   7.8398359E+06   7.3592493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   7.8398241E+06   7.8398241E+06   1.0428930E+07   7.6484511E+02   -2.2286772E+05   7.8398886E+06   7.8398241E+06   7.3592374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   7.8398104E+06   7.8398104E+06   1.0425176E+07   7.6356248E+02   -2.2283986E+05   7.8398739E+06   7.8398104E+06   7.3592237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   7.8397945E+06   7.8397945E+06   1.0420842E+07   7.6208186E+02   -2.2280770E+05   7.8398570E+06   7.8397945E+06   7.3592079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
