#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.5525068E+07   1.5525068E+07   2.0691179E+07   -2.2709898E+05   -6.4897846E+06   1.5525083E+07   1.5525068E+07   8.6021110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.5525069E+07   1.5525069E+07   2.0689800E+07   -2.2709587E+05   -6.4896609E+06   1.5525084E+07   1.5525069E+07   8.6021109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.5525069E+07   1.5525069E+07   2.0688209E+07   -2.2709228E+05   -6.4895180E+06   1.5525084E+07   1.5525069E+07   8.6021108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.5525070E+07   1.5525070E+07   2.0686371E+07   -2.2708813E+05   -6.4893530E+06   1.5525084E+07   1.5525070E+07   8.6021107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.5525070E+07   1.5525070E+07   2.0684248E+07   -2.2708334E+05   -6.4891625E+06   1.5525085E+07   1.5525070E+07   8.6021106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.5525071E+07   1.5525071E+07   2.0681798E+07   -2.2707781E+05   -6.4889425E+06   1.5525085E+07   1.5525071E+07   8.6021104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.5525072E+07   1.5525072E+07   2.0678968E+07   -2.2707142E+05   -6.4886884E+06   1.5525086E+07   1.5525072E+07   8.6021103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.5525073E+07   1.5525073E+07   2.0675701E+07   -2.2706404E+05   -6.4883951E+06   1.5525087E+07   1.5525073E+07   8.6021101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.5525074E+07   1.5525074E+07   2.0671929E+07   -2.2705552E+05   -6.4880563E+06   1.5525088E+07   1.5525074E+07   8.6021099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.5525075E+07   1.5525075E+07   2.0667573E+07   -2.2704569E+05   -6.4876652E+06   1.5525088E+07   1.5525075E+07   8.6021096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.5525077E+07   1.5525077E+07   2.0662545E+07   -2.2703433E+05   -6.4872136E+06   1.5525090E+07   1.5525077E+07   8.6021094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.5525079E+07   1.5525079E+07   2.0656740E+07   -2.2702121E+05   -6.4866921E+06   1.5525091E+07   1.5525079E+07   8.6021090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.5525081E+07   1.5525081E+07   2.0650038E+07   -2.2700607E+05   -6.4860899E+06   1.5525092E+07   1.5525081E+07   8.6021086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.5525083E+07   1.5525083E+07   2.0642301E+07   -2.2698859E+05   -6.4853946E+06   1.5525094E+07   1.5525083E+07   8.6021082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.5525086E+07   1.5525086E+07   2.0633370E+07   -2.2696840E+05   -6.4845919E+06   1.5525096E+07   1.5525086E+07   8.6021077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.5525089E+07   1.5525089E+07   2.0623061E+07   -2.2694508E+05   -6.4836651E+06   1.5525098E+07   1.5525089E+07   8.6021071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.5525092E+07   1.5525092E+07   2.0611163E+07   -2.2691817E+05   -6.4825950E+06   1.5525100E+07   1.5525092E+07   8.6021064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.5525096E+07   1.5525096E+07   2.0597431E+07   -2.2688709E+05   -6.4813596E+06   1.5525103E+07   1.5525096E+07   8.6021056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.5525101E+07   1.5525101E+07   2.0581584E+07   -2.2685121E+05   -6.4799334E+06   1.5525107E+07   1.5525101E+07   8.6021047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.5525107E+07   1.5525107E+07   2.0563299E+07   -2.2680978E+05   -6.4782869E+06   1.5525111E+07   1.5525107E+07   8.6021037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
