#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.1875463E+07   1.1875463E+07   1.5829001E+07   -4.4277340E+04   -1.4487463E+06   1.1875499E+07   1.1875463E+07   9.3393413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.1875461E+07   1.1875461E+07   1.5828233E+07   -4.4277017E+04   -1.4487240E+06   1.1875497E+07   1.1875461E+07   9.3393401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.1875460E+07   1.1875460E+07   1.5827347E+07   -4.4276643E+04   -1.4486984E+06   1.1875495E+07   1.1875460E+07   9.3393387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.1875458E+07   1.1875458E+07   1.5826323E+07   -4.4276212E+04   -1.4486688E+06   1.1875493E+07   1.1875458E+07   9.3393371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.1875455E+07   1.1875455E+07   1.5825140E+07   -4.4275714E+04   -1.4486346E+06   1.1875491E+07   1.1875455E+07   9.3393352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.1875453E+07   1.1875453E+07   1.5823775E+07   -4.4275139E+04   -1.4485951E+06   1.1875488E+07   1.1875453E+07   9.3393330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.1875450E+07   1.1875450E+07   1.5822199E+07   -4.4274475E+04   -1.4485495E+06   1.1875485E+07   1.1875450E+07   9.3393305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.1875446E+07   1.1875446E+07   1.5820379E+07   -4.4273708E+04   -1.4484968E+06   1.1875481E+07   1.1875446E+07   9.3393276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.1875442E+07   1.1875442E+07   1.5818277E+07   -4.4272822E+04   -1.4484360E+06   1.1875477E+07   1.1875442E+07   9.3393242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.1875438E+07   1.1875438E+07   1.5815851E+07   -4.4271799E+04   -1.4483658E+06   1.1875472E+07   1.1875438E+07   9.3393204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.1875432E+07   1.1875432E+07   1.5813049E+07   -4.4270618E+04   -1.4482847E+06   1.1875466E+07   1.1875432E+07   9.3393159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.1875426E+07   1.1875426E+07   1.5809814E+07   -4.4269254E+04   -1.4481911E+06   1.1875459E+07   1.1875426E+07   9.3393108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.1875419E+07   1.1875419E+07   1.5806080E+07   -4.4267679E+04   -1.4480830E+06   1.1875452E+07   1.1875419E+07   9.3393048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.1875411E+07   1.1875411E+07   1.5801768E+07   -4.4265860E+04   -1.4479581E+06   1.1875443E+07   1.1875411E+07   9.3392979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.1875401E+07   1.1875401E+07   1.5796790E+07   -4.4263760E+04   -1.4478140E+06   1.1875433E+07   1.1875401E+07   9.3392900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.1875390E+07   1.1875390E+07   1.5791044E+07   -4.4261334E+04   -1.4476476E+06   1.1875421E+07   1.1875390E+07   9.3392808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.1875378E+07   1.1875378E+07   1.5784411E+07   -4.4258533E+04   -1.4474554E+06   1.1875407E+07   1.1875378E+07   9.3392703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.1875363E+07   1.1875363E+07   1.5776755E+07   -4.4255298E+04   -1.4472336E+06   1.1875392E+07   1.1875363E+07   9.3392580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.1875346E+07   1.1875346E+07   1.5767917E+07   -4.4251563E+04   -1.4469774E+06   1.1875374E+07   1.1875346E+07   9.3392439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.1875327E+07   1.1875327E+07   1.5757718E+07   -4.4247250E+04   -1.4466817E+06   1.1875353E+07   1.1875327E+07   9.3392276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.1875304E+07   1.1875304E+07   1.5745948E+07   -4.4242268E+04   -1.4463403E+06   1.1875329E+07   1.1875304E+07   9.3392088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
