#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.6491078E+07   1.6491078E+07   2.1977805E+07   -3.5094871E+05   -1.0295179E+07   1.6491089E+07   1.6491078E+07   7.9113512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.6491081E+07   1.6491081E+07   2.1976214E+07   -3.5094342E+05   -1.0294973E+07   1.6491091E+07   1.6491081E+07   7.9113517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.6491083E+07   1.6491083E+07   2.1974377E+07   -3.5093732E+05   -1.0294735E+07   1.6491093E+07   1.6491083E+07   7.9113522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.6491086E+07   1.6491086E+07   2.1972256E+07   -3.5093027E+05   -1.0294461E+07   1.6491096E+07   1.6491086E+07   7.9113529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.6491089E+07   1.6491089E+07   2.1969807E+07   -3.5092213E+05   -1.0294143E+07   1.6491099E+07   1.6491089E+07   7.9113536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.6491093E+07   1.6491093E+07   2.1966978E+07   -3.5091274E+05   -1.0293777E+07   1.6491102E+07   1.6491093E+07   7.9113544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.6491097E+07   1.6491097E+07   2.1963713E+07   -3.5090189E+05   -1.0293354E+07   1.6491106E+07   1.6491097E+07   7.9113554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.6491102E+07   1.6491102E+07   2.1959943E+07   -3.5088936E+05   -1.0292865E+07   1.6491111E+07   1.6491102E+07   7.9113565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.6491108E+07   1.6491108E+07   2.1955590E+07   -3.5087489E+05   -1.0292301E+07   1.6491117E+07   1.6491108E+07   7.9113578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.6491115E+07   1.6491115E+07   2.1950564E+07   -3.5085818E+05   -1.0291650E+07   1.6491123E+07   1.6491115E+07   7.9113593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.6491123E+07   1.6491123E+07   2.1944761E+07   -3.5083889E+05   -1.0290898E+07   1.6491130E+07   1.6491123E+07   7.9113610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.6491132E+07   1.6491132E+07   2.1938062E+07   -3.5081661E+05   -1.0290029E+07   1.6491139E+07   1.6491132E+07   7.9113630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.6491142E+07   1.6491142E+07   2.1930329E+07   -3.5079089E+05   -1.0289027E+07   1.6491149E+07   1.6491142E+07   7.9113653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.6491154E+07   1.6491154E+07   2.1921402E+07   -3.5076119E+05   -1.0287869E+07   1.6491160E+07   1.6491154E+07   7.9113680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.6491168E+07   1.6491168E+07   2.1911097E+07   -3.5072690E+05   -1.0286532E+07   1.6491173E+07   1.6491168E+07   7.9113710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.6491184E+07   1.6491184E+07   2.1899203E+07   -3.5068731E+05   -1.0284989E+07   1.6491188E+07   1.6491184E+07   7.9113746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.6491202E+07   1.6491202E+07   2.1885475E+07   -3.5064159E+05   -1.0283207E+07   1.6491205E+07   1.6491202E+07   7.9113786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.6491224E+07   1.6491224E+07   2.1869632E+07   -3.5058881E+05   -1.0281149E+07   1.6491225E+07   1.6491224E+07   7.9113834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.6491248E+07   1.6491248E+07   2.1851350E+07   -3.5052787E+05   -1.0278774E+07   1.6491248E+07   1.6491248E+07   7.9113888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.6491277E+07   1.6491277E+07   2.1830256E+07   -3.5045751E+05   -1.0276033E+07   1.6491275E+07   1.6491277E+07   7.9113950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.6491309E+07   1.6491309E+07   2.1805921E+07   -3.5037629E+05   -1.0272868E+07   1.6491306E+07   1.6491309E+07   7.9114023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.6491347E+07   1.6491347E+07   2.1777849E+07   -3.5028253E+05   -1.0269215E+07   1.6491342E+07   1.6491347E+07   7.9114106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.6491391E+07   1.6491391E+07   2.1745475E+07   -3.5017430E+05   -1.0264999E+07   1.6491383E+07   1.6491391E+07   7.9114202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.6491441E+07   1.6491441E+07   2.1708145E+07   -3.5004937E+05   -1.0260133E+07   1.6491430E+07   1.6491441E+07   7.9114313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.6491499E+07   1.6491499E+07   2.1665111E+07   -3.4990518E+05   -1.0254518E+07   1.6491485E+07   1.6491499E+07   7.9114441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.6491566E+07   1.6491566E+07   2.1615513E+07   -3.4973876E+05   -1.0248039E+07   1.6491548E+07   1.6491566E+07   7.9114588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
