#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.3186483E+07   1.3186483E+07   1.7575787E+07   -8.1953227E+04   -2.4373946E+06   1.3186511E+07   1.3186483E+07   9.3963350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.3186482E+07   1.3186482E+07   1.7574827E+07   -8.1952404E+04   -2.4373539E+06   1.3186510E+07   1.3186482E+07   9.3963340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.3186481E+07   1.3186481E+07   1.7573719E+07   -8.1951454E+04   -2.4373069E+06   1.3186508E+07   1.3186481E+07   9.3963329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.3186479E+07   1.3186479E+07   1.7572440E+07   -8.1950356E+04   -2.4372526E+06   1.3186506E+07   1.3186479E+07   9.3963316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.3186477E+07   1.3186477E+07   1.7570962E+07   -8.1949089E+04   -2.4371899E+06   1.3186504E+07   1.3186477E+07   9.3963301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.3186475E+07   1.3186475E+07   1.7569256E+07   -8.1947626E+04   -2.4371175E+06   1.3186502E+07   1.3186475E+07   9.3963284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.3186472E+07   1.3186472E+07   1.7567286E+07   -8.1945937E+04   -2.4370339E+06   1.3186499E+07   1.3186472E+07   9.3963264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.3186469E+07   1.3186469E+07   1.7565012E+07   -8.1943986E+04   -2.4369374E+06   1.3186496E+07   1.3186469E+07   9.3963241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.3186466E+07   1.3186466E+07   1.7562385E+07   -8.1941733E+04   -2.4368259E+06   1.3186492E+07   1.3186466E+07   9.3963214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.3186462E+07   1.3186462E+07   1.7559353E+07   -8.1939131E+04   -2.4366972E+06   1.3186488E+07   1.3186462E+07   9.3963184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.3186458E+07   1.3186458E+07   1.7555852E+07   -8.1936127E+04   -2.4365486E+06   1.3186483E+07   1.3186458E+07   9.3963148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.3186453E+07   1.3186453E+07   1.7551810E+07   -8.1932658E+04   -2.4363770E+06   1.3186478E+07   1.3186453E+07   9.3963107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.3186447E+07   1.3186447E+07   1.7547143E+07   -8.1928652E+04   -2.4361789E+06   1.3186471E+07   1.3186447E+07   9.3963060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.3186440E+07   1.3186440E+07   1.7541756E+07   -8.1924026E+04   -2.4359501E+06   1.3186464E+07   1.3186440E+07   9.3963005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.3186432E+07   1.3186432E+07   1.7535536E+07   -8.1918684E+04   -2.4356860E+06   1.3186455E+07   1.3186432E+07   9.3962942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.3186423E+07   1.3186423E+07   1.7528357E+07   -8.1912517E+04   -2.4353809E+06   1.3186445E+07   1.3186423E+07   9.3962869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.3186412E+07   1.3186412E+07   1.7520069E+07   -8.1905395E+04   -2.4350288E+06   1.3186433E+07   1.3186412E+07   9.3962785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.3186400E+07   1.3186400E+07   1.7510504E+07   -8.1897171E+04   -2.4346222E+06   1.3186420E+07   1.3186400E+07   9.3962688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.3186385E+07   1.3186385E+07   1.7499464E+07   -8.1887676E+04   -2.4341528E+06   1.3186404E+07   1.3186385E+07   9.3962576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.3186369E+07   1.3186369E+07   1.7486723E+07   -8.1876711E+04   -2.4336109E+06   1.3186387E+07   1.3186369E+07   9.3962447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.3186350E+07   1.3186350E+07   1.7472022E+07   -8.1864052E+04   -2.4329853E+06   1.3186366E+07   1.3186350E+07   9.3962297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.3186328E+07   1.3186328E+07   1.7455059E+07   -8.1849435E+04   -2.4322631E+06   1.3186342E+07   1.3186328E+07   9.3962125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.3186303E+07   1.3186303E+07   1.7435490E+07   -8.1832559E+04   -2.4314295E+06   1.3186315E+07   1.3186303E+07   9.3961925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.3186274E+07   1.3186274E+07   1.7412918E+07   -8.1813074E+04   -2.4304673E+06   1.3186283E+07   1.3186274E+07   9.3961695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.3186240E+07   1.3186240E+07   1.7386887E+07   -8.1790579E+04   -2.4293567E+06   1.3186246E+07   1.3186240E+07   9.3961429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.3186202E+07   1.3186202E+07   1.7356872E+07   -8.1764609E+04   -2.4280751E+06   1.3186204E+07   1.3186202E+07   9.3961122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.3186157E+07   1.3186157E+07   1.7322273E+07   -8.1734629E+04   -2.4265961E+06   1.3186155E+07   1.3186157E+07   9.3960768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.3186105E+07   1.3186105E+07   1.7282399E+07   -8.1700020E+04   -2.4248897E+06   1.3186099E+07   1.3186105E+07   9.3960358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.3186045E+07   1.3186045E+07   1.7236462E+07   -8.1660070E+04   -2.4229210E+06   1.3186034E+07   1.3186045E+07   9.3959886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.3185976E+07   1.3185976E+07   1.7183558E+07   -8.1613960E+04   -2.4206501E+06   1.3185959E+07   1.3185976E+07   9.3959340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.3185896E+07   1.3185896E+07   1.7122657E+07   -8.1560741E+04   -2.4180310E+06   1.3185872E+07   1.3185896E+07   9.3958709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
