#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.7647829E+07   1.7647829E+07   2.3518122E+07   -6.2994094E+05   -1.9934081E+07   1.7647833E+07   1.7647829E+07   6.7585561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.7647836E+07   1.7647836E+07   2.3516225E+07   -6.2993040E+05   -1.9933660E+07   1.7647839E+07   1.7647836E+07   6.7585574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.7647843E+07   1.7647843E+07   2.3514034E+07   -6.2991823E+05   -1.9933172E+07   1.7647847E+07   1.7647843E+07   6.7585589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.7647851E+07   1.7647851E+07   2.3511504E+07   -6.2990418E+05   -1.9932610E+07   1.7647855E+07   1.7647851E+07   6.7585606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.7647861E+07   1.7647861E+07   2.3508583E+07   -6.2988795E+05   -1.9931960E+07   1.7647864E+07   1.7647861E+07   6.7585625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.7647873E+07   1.7647873E+07   2.3505210E+07   -6.2986921E+05   -1.9931210E+07   1.7647876E+07   1.7647873E+07   6.7585648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.7647886E+07   1.7647886E+07   2.3501316E+07   -6.2984757E+05   -1.9930344E+07   1.7647888E+07   1.7647886E+07   6.7585675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.7647901E+07   1.7647901E+07   2.3496820E+07   -6.2982259E+05   -1.9929344E+07   1.7647903E+07   1.7647901E+07   6.7585705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.7647918E+07   1.7647918E+07   2.3491629E+07   -6.2979373E+05   -1.9928190E+07   1.7647920E+07   1.7647918E+07   6.7585740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.7647938E+07   1.7647938E+07   2.3485635E+07   -6.2976042E+05   -1.9926856E+07   1.7647940E+07   1.7647938E+07   6.7585781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.7647961E+07   1.7647961E+07   2.3478716E+07   -6.2972195E+05   -1.9925317E+07   1.7647963E+07   1.7647961E+07   6.7585828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.7647988E+07   1.7647988E+07   2.3470728E+07   -6.2967753E+05   -1.9923539E+07   1.7647989E+07   1.7647988E+07   6.7585882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.7648019E+07   1.7648019E+07   2.3461506E+07   -6.2962624E+05   -1.9921487E+07   1.7648019E+07   1.7648019E+07   6.7585944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.7648055E+07   1.7648055E+07   2.3450861E+07   -6.2956702E+05   -1.9919117E+07   1.7648054E+07   1.7648055E+07   6.7586017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.7648096E+07   1.7648096E+07   2.3438575E+07   -6.2949864E+05   -1.9916381E+07   1.7648095E+07   1.7648096E+07   6.7586100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.7648144E+07   1.7648144E+07   2.3424393E+07   -6.2941969E+05   -1.9913222E+07   1.7648142E+07   1.7648144E+07   6.7586196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.7648199E+07   1.7648199E+07   2.3408027E+07   -6.2932854E+05   -1.9909574E+07   1.7648195E+07   1.7648199E+07   6.7586307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.7648263E+07   1.7648263E+07   2.3389140E+07   -6.2922330E+05   -1.9905364E+07   1.7648258E+07   1.7648263E+07   6.7586435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.7648336E+07   1.7648336E+07   2.3367347E+07   -6.2910180E+05   -1.9900503E+07   1.7648330E+07   1.7648336E+07   6.7586583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.7648421E+07   1.7648421E+07   2.3342203E+07   -6.2896153E+05   -1.9894892E+07   1.7648413E+07   1.7648421E+07   6.7586754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.7648518E+07   1.7648518E+07   2.3313199E+07   -6.2879961E+05   -1.9888415E+07   1.7648508E+07   1.7648518E+07   6.7586951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.7648631E+07   1.7648631E+07   2.3279746E+07   -6.2861269E+05   -1.9880940E+07   1.7648619E+07   1.7648631E+07   6.7587178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.7648761E+07   1.7648761E+07   2.3241169E+07   -6.2839694E+05   -1.9872312E+07   1.7648747E+07   1.7648761E+07   6.7587440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.7648912E+07   1.7648912E+07   2.3196694E+07   -6.2814791E+05   -1.9862354E+07   1.7648894E+07   1.7648912E+07   6.7587743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.7649085E+07   1.7649085E+07   2.3145431E+07   -6.2786051E+05   -1.9850865E+07   1.7649064E+07   1.7649085E+07   6.7588092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.7649285E+07   1.7649285E+07   2.3086362E+07   -6.2752884E+05   -1.9837608E+07   1.7649260E+07   1.7649285E+07   6.7588494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.7649516E+07   1.7649516E+07   2.3018321E+07   -6.2714613E+05   -1.9822315E+07   1.7649486E+07   1.7649516E+07   6.7588958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.7649782E+07   1.7649782E+07   2.2939975E+07   -6.2670458E+05   -1.9804674E+07   1.7649747E+07   1.7649782E+07   6.7589493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.7650089E+07   1.7650089E+07   2.2849804E+07   -6.2619521E+05   -1.9784331E+07   1.7650047E+07   1.7650089E+07   6.7590109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.7650443E+07   1.7650443E+07   2.2746078E+07   -6.2560769E+05   -1.9760874E+07   1.7650394E+07   1.7650443E+07   6.7590819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.7650851E+07   1.7650851E+07   2.2626830E+07   -6.2493017E+05   -1.9733834E+07   1.7650794E+07   1.7650851E+07   6.7591636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.7651321E+07   1.7651321E+07   2.2489833E+07   -6.2414901E+05   -1.9702672E+07   1.7651255E+07   1.7651321E+07   6.7592577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.7651863E+07   1.7651863E+07   2.2332570E+07   -6.2324859E+05   -1.9666771E+07   1.7651785E+07   1.7651863E+07   6.7593660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.7652487E+07   1.7652487E+07   2.2152212E+07   -6.2221099E+05   -1.9625426E+07   1.7652396E+07   1.7652487E+07   6.7594904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.7653205E+07   1.7653205E+07   2.1945589E+07   -6.2101571E+05   -1.9577831E+07   1.7653100E+07   1.7653205E+07   6.7596334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.7654031E+07   1.7654031E+07   2.1709169E+07   -6.1963929E+05   -1.9523067E+07   1.7653909E+07   1.7654031E+07   6.7597976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.7654981E+07   1.7654981E+07   2.1439043E+07   -6.1805497E+05   -1.9460090E+07   1.7654839E+07   1.7654981E+07   6.7599859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.7656073E+07   1.7656073E+07   2.1130921E+07   -6.1623228E+05   -1.9387715E+07   1.7655908E+07   1.7656073E+07   6.7602017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
