#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.0919574E+06   1.0919574E+06   1.4559051E+06   1.0627223E+04   1.4001596E+03   1.0923931E+06   1.0919574E+06   1.0922594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.0919573E+06   1.0919573E+06   1.4558990E+06   1.0627194E+04   1.4001439E+03   1.0923930E+06   1.0919573E+06   1.0922593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.0919572E+06   1.0919572E+06   1.4558920E+06   1.0627161E+04   1.4001258E+03   1.0923928E+06   1.0919572E+06   1.0922592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.0919570E+06   1.0919570E+06   1.4558840E+06   1.0627122E+04   1.4001048E+03   1.0923927E+06   1.0919570E+06   1.0922590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.0919569E+06   1.0919569E+06   1.4558747E+06   1.0627078E+04   1.4000806E+03   1.0923925E+06   1.0919569E+06   1.0922588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.0919567E+06   1.0919567E+06   1.4558639E+06   1.0627026E+04   1.4000527E+03   1.0923923E+06   1.0919567E+06   1.0922586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.0919564E+06   1.0919564E+06   1.4558515E+06   1.0626967E+04   1.4000204E+03   1.0923920E+06   1.0919564E+06   1.0922583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.0919562E+06   1.0919562E+06   1.4558371E+06   1.0626899E+04   1.3999832E+03   1.0923917E+06   1.0919562E+06   1.0922581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.0919559E+06   1.0919559E+06   1.4558206E+06   1.0626819E+04   1.3999401E+03   1.0923914E+06   1.0919559E+06   1.0922577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.0919555E+06   1.0919555E+06   1.4558014E+06   1.0626728E+04   1.3998905E+03   1.0923910E+06   1.0919555E+06   1.0922573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.0919551E+06   1.0919551E+06   1.4557793E+06   1.0626623E+04   1.3998331E+03   1.0923905E+06   1.0919551E+06   1.0922569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.0919547E+06   1.0919547E+06   1.4557538E+06   1.0626501E+04   1.3997669E+03   1.0923900E+06   1.0919547E+06   1.0922563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.0919541E+06   1.0919541E+06   1.4557244E+06   1.0626360E+04   1.3996904E+03   1.0923894E+06   1.0919541E+06   1.0922557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.0919535E+06   1.0919535E+06   1.4556904E+06   1.0626198E+04   1.3996020E+03   1.0923887E+06   1.0919535E+06   1.0922550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.0919528E+06   1.0919528E+06   1.4556511E+06   1.0626010E+04   1.3995000E+03   1.0923879E+06   1.0919528E+06   1.0922542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.0919520E+06   1.0919520E+06   1.4556057E+06   1.0625794E+04   1.3993823E+03   1.0923870E+06   1.0919520E+06   1.0922533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.0919510E+06   1.0919510E+06   1.4555533E+06   1.0625544E+04   1.3992463E+03   1.0923859E+06   1.0919510E+06   1.0922522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.0919499E+06   1.0919499E+06   1.4554928E+06   1.0625255E+04   1.3990892E+03   1.0923846E+06   1.0919499E+06   1.0922510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.0919486E+06   1.0919486E+06   1.4554230E+06   1.0624921E+04   1.3989079E+03   1.0923832E+06   1.0919486E+06   1.0922495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.0919472E+06   1.0919472E+06   1.4553424E+06   1.0624536E+04   1.3986985E+03   1.0923816E+06   1.0919472E+06   1.0922479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.0919455E+06   1.0919455E+06   1.4552492E+06   1.0624091E+04   1.3984568E+03   1.0923796E+06   1.0919455E+06   1.0922460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.0919435E+06   1.0919435E+06   1.4551417E+06   1.0623578E+04   1.3981776E+03   1.0923774E+06   1.0919435E+06   1.0922438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.0919413E+06   1.0919413E+06   1.4550175E+06   1.0622985E+04   1.3978553E+03   1.0923749E+06   1.0919413E+06   1.0922412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.0919387E+06   1.0919387E+06   1.4548741E+06   1.0622300E+04   1.3974832E+03   1.0923719E+06   1.0919387E+06   1.0922383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.0919356E+06   1.0919356E+06   1.4547086E+06   1.0621510E+04   1.3970536E+03   1.0923685E+06   1.0919356E+06   1.0922349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.0919322E+06   1.0919322E+06   1.4545174E+06   1.0620597E+04   1.3965575E+03   1.0923646E+06   1.0919322E+06   1.0922309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.0919281E+06   1.0919281E+06   1.4542967E+06   1.0619543E+04   1.3959849E+03   1.0923601E+06   1.0919281E+06   1.0922264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.0919235E+06   1.0919235E+06   1.4540418E+06   1.0618326E+04   1.3953238E+03   1.0923548E+06   1.0919235E+06   1.0922212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.0919181E+06   1.0919181E+06   1.4537476E+06   1.0616920E+04   1.3945607E+03   1.0923488E+06   1.0919181E+06   1.0922151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.0919120E+06   1.0919120E+06   1.4534079E+06   1.0615298E+04   1.3936798E+03   1.0923418E+06   1.0919120E+06   1.0922081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.0919048E+06   1.0919048E+06   1.4530157E+06   1.0613424E+04   1.3926630E+03   1.0923337E+06   1.0919048E+06   1.0922001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.0918966E+06   1.0918966E+06   1.4525629E+06   1.0611261E+04   1.3914895E+03   1.0923244E+06   1.0918966E+06   1.0921908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.0918870E+06   1.0918870E+06   1.4520401E+06   1.0608764E+04   1.3901352E+03   1.0923137E+06   1.0918870E+06   1.0921800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.0918760E+06   1.0918760E+06   1.4514367E+06   1.0605881E+04   1.3885724E+03   1.0923013E+06   1.0918760E+06   1.0921676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.0918633E+06   1.0918633E+06   1.4507402E+06   1.0602553E+04   1.3867692E+03   1.0922869E+06   1.0918633E+06   1.0921533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.0918487E+06   1.0918487E+06   1.4499362E+06   1.0598711E+04   1.3846890E+03   1.0922704E+06   1.0918487E+06   1.0921367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.0918317E+06   1.0918317E+06   1.4490083E+06   1.0594276E+04   1.3822894E+03   1.0922513E+06   1.0918317E+06   1.0921176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.0918122E+06   1.0918122E+06   1.4479375E+06   1.0589158E+04   1.3795219E+03   1.0922292E+06   1.0918122E+06   1.0920956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   1.0917896E+06   1.0917896E+06   1.4467018E+06   1.0583249E+04   1.3763309E+03   1.0922037E+06   1.0917896E+06   1.0920701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   1.0917636E+06   1.0917636E+06   1.4452761E+06   1.0576431E+04   1.3726522E+03   1.0921743E+06   1.0917636E+06   1.0920407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   1.0917335E+06   1.0917335E+06   1.4436313E+06   1.0568563E+04   1.3684126E+03   1.0921404E+06   1.0917335E+06   1.0920068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   1.0916987E+06   1.0916987E+06   1.4417340E+06   1.0559485E+04   1.3635279E+03   1.0921012E+06   1.0916987E+06   1.0919676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   1.0916587E+06   1.0916587E+06   1.4395459E+06   1.0549012E+04   1.3579021E+03   1.0920560E+06   1.0916587E+06   1.0919224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   1.0916124E+06   1.0916124E+06   1.4370229E+06   1.0536930E+04   1.3514254E+03   1.0920038E+06   1.0916124E+06   1.0918702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   1.0915590E+06   1.0915590E+06   1.4341145E+06   1.0522997E+04   1.3439726E+03   1.0919436E+06   1.0915590E+06   1.0918100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   1.0914974E+06   1.0914974E+06   1.4307626E+06   1.0506931E+04   1.3354014E+03   1.0918741E+06   1.0914974E+06   1.0917405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   1.0914263E+06   1.0914263E+06   1.4269008E+06   1.0488409E+04   1.3255502E+03   1.0917939E+06   1.0914263E+06   1.0916603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   1.0913442E+06   1.0913442E+06   1.4224532E+06   1.0467063E+04   1.3142363E+03   1.0917014E+06   1.0913442E+06   1.0915678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   1.0912496E+06   1.0912496E+06   1.4173329E+06   1.0442469E+04   1.3012537E+03   1.0915947E+06   1.0912496E+06   1.0914612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   1.0911404E+06   1.0911404E+06   1.4114412E+06   1.0414142E+04   1.2863712E+03   1.0914717E+06   1.0911404E+06   1.0913381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   1.0910144E+06   1.0910144E+06   1.4046655E+06   1.0381529E+04   1.2693303E+03   1.0913298E+06   1.0910144E+06   1.0911962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   1.0908692E+06   1.0908692E+06   1.3968781E+06   1.0344000E+04   1.2498443E+03   1.0911662E+06   1.0908692E+06   1.0910327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   1.0907018E+06   1.0907018E+06   1.3879347E+06   1.0300837E+04   1.2275972E+03   1.0909777E+06   1.0907018E+06   1.0908442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   1.0905089E+06   1.0905089E+06   1.3776725E+06   1.0251225E+04   1.2022438E+03   1.0907605E+06   1.0905089E+06   1.0906270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   1.0902865E+06   1.0902865E+06   1.3659085E+06   1.0194241E+04   1.1734118E+03   1.0905104E+06   1.0902865E+06   1.0903769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   1.0900305E+06   1.0900305E+06   1.3524385E+06   1.0128846E+04   1.1407048E+03   1.0902224E+06   1.0900305E+06   1.0900890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   1.0897357E+06   1.0897357E+06   1.3370356E+06   1.0053871E+04   1.1037093E+03   1.0898910E+06   1.0897357E+06   1.0897577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   1.0893964E+06   1.0893964E+06   1.3194493E+06   9.9680075E+03   1.0620050E+03   1.0895099E+06   1.0893964E+06   1.0893766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-04   1.0890062E+06   1.0890062E+06   1.2994061E+06   9.8698018E+03   1.0151796E+03   1.0890719E+06   1.0890062E+06   1.0889386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-04   1.0885576E+06   1.0885576E+06   1.2766095E+06   9.7576478E+03   9.6285104E+02   1.0885687E+06   1.0885576E+06   1.0884356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-04   1.0880423E+06   1.0880423E+06   1.2507435E+06   9.6297860E+03   9.0469733E+02   1.0879914E+06   1.0880423E+06   1.0878582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-04   1.0874508E+06   1.0874508E+06   1.2214762E+06   9.4843082E+03   8.4049668E+02   1.0873293E+06   1.0874508E+06   1.0871963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-04   1.0867725E+06   1.0867725E+06   1.1884669E+06   9.3191708E+03   7.7017970E+02   1.0865711E+06   1.0867725E+06   1.0864382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-03   1.0859954E+06   1.0859954E+06   1.1513769E+06   9.1322199E+03   6.9389568E+02   1.0857038E+06   1.0859954E+06   1.0855709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-03   1.0851062E+06   1.0851062E+06   1.1098832E+06   8.9212316E+03   6.1209393E+02   1.0847130E+06   1.0851062E+06   1.0845803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-03   1.0840901E+06   1.0840901E+06   1.0636989E+06   8.6839726E+03   5.2562047E+02   1.0835829E+06   1.0840901E+06   1.0834504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-03   1.0829307E+06   1.0829307E+06   1.0125985E+06   8.4182856E+03   4.3582770E+02   1.0822965E+06   1.0829307E+06   1.0821641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-03   1.0816103E+06   1.0816103E+06   9.5645078E+05   8.1222054E+03   3.4469118E+02   1.0808349E+06   1.0816103E+06   1.0807027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-03   1.0801092E+06   1.0801092E+06   8.9525826E+05   7.7941101E+03   2.5492206E+02   1.0791782E+06   1.0801092E+06   1.0790462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-03   1.0784066E+06   1.0784066E+06   8.2920417E+05   7.4329130E+03   1.7005581E+02   1.0773052E+06   1.0784066E+06   1.0771735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-03   1.0764801E+06   1.0764801E+06   7.5870411E+05   7.0382948E+03   9.4487127E+01   1.0751939E+06   1.0764801E+06   1.0750624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-03   1.0743065E+06   1.0743065E+06   6.8445969E+05   6.6109746E+03   3.3408324E+01   1.0728217E+06   1.0743065E+06   1.0726905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-03   1.0718613E+06   1.0718613E+06   6.0750774E+05   6.1530091E+03   -7.4049577E+00   1.0701657E+06   1.0718613E+06   1.0700348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-03   1.0691199E+06   1.0691199E+06   5.2925558E+05   5.6680977E+03   -2.2027568E+01   1.0672036E+06   1.0691199E+06   1.0670731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-03   1.0660576E+06   1.0660576E+06   4.5148888E+05   5.1618582E+03   -5.1055970E+00   1.0639141E+06   1.0660576E+06   1.0637839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-03   1.0626500E+06   1.0626500E+06   3.7633479E+05   4.6420188E+03   4.7088551E+01   1.0602771E+06   1.0626500E+06   1.0601475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-03   1.0588739E+06   1.0588739E+06   3.0616092E+05   4.1184513E+03   1.3527592E+02   1.0562748E+06   1.0588739E+06   1.0561456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-03   1.0547071E+06   1.0547071E+06   2.4339179E+05   3.6029552E+03   2.5558576E+02   1.0518910E+06   1.0547071E+06   1.0517624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-03   1.0501290E+06   1.0501290E+06   1.9023329E+05   3.1086961E+03   3.9806398E+02   1.0471116E+06   1.0501290E+06   1.0469835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-03   1.0451200E+06   1.0451200E+06   1.4831446E+05   2.6492206E+03   5.4581406E+02   1.0419232E+06   1.0451200E+06   1.0417958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-03   1.0396609E+06   1.0396609E+06   1.1828859E+05   2.2370284E+03   6.7555723E+02   1.0363119E+06   1.0396609E+06   1.0361851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-03   1.0337322E+06   1.0337322E+06   9.9480990E+04   1.8817923E+03   7.6052410E+02   1.0302611E+06   1.0337322E+06   1.0301351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-03   1.0273118E+06   1.0273118E+06   8.9718013E+04   1.5884889E+03   7.7635784E+02   1.0237493E+06   1.0273118E+06   1.0236241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-03   1.0203744E+06   1.0203744E+06   8.5499894E+04   1.3559037E+03   7.0981286E+02   1.0167478E+06   1.0203744E+06   1.0166235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-03   1.0128897E+06   1.0128897E+06   8.2647373E+04   1.1761383E+03   5.6825559E+02   1.0092200E+06   1.0128897E+06   1.0090966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-03   1.0048227E+06   1.0048227E+06   7.7416740E+04   1.0357470E+03   3.8554365E+02   1.0011224E+06   1.0048227E+06   1.0009999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-03   9.9613484E+05   9.9613484E+05   6.7820409E+04   9.1879599E+02   2.1798488E+02   9.9240803E+05   9.9613484E+05   9.9228660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-03   9.8678701E+05   9.8678701E+05   5.4575746E+04   8.1137328E+02   1.2525740E+02   9.8303240E+05   9.8678701E+05   9.8291210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-03   9.7674299E+05   9.7674299E+05   4.0937718E+04   7.0601570E+02   1.3838108E+02   9.7295894E+05   9.7674299E+05   9.7283986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-03   9.6597167E+05   9.6597167E+05   3.0970640E+04   6.0371161E+02   2.3036690E+02   9.6216140E+05   9.6597167E+05   9.6204363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-03   9.5444611E+05   9.5444611E+05   2.6793421E+04   5.1153672E+02   3.1737105E+02   9.5062016E+05   9.5444611E+05   9.5050379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-03   9.4213970E+05   9.4213970E+05   2.6636968E+04   4.3631449E+02   3.1114036E+02   9.3831352E+05   9.4213970E+05   9.3819865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-03   9.2902135E+05   9.2902135E+05   2.5924560E+04   3.7825383E+02   2.0120388E+02   9.2520921E+05   9.2902135E+05   9.2509592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-03   9.1505424E+05   9.1505424E+05   2.1519467E+04   3.3024843E+02   8.6720743E+01   9.1126416E+05   9.1505424E+05   9.1115257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-03   9.0020017E+05   9.0020017E+05   1.5307524E+04   2.8467285E+02   8.2339932E+01   8.9643500E+05   9.0020017E+05   8.9632522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-02   8.8442546E+05   8.8442546E+05   1.1982210E+04   2.4104360E+02   1.6322696E+02   8.8068950E+05   8.8442546E+05   8.8058164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-02   8.6770082E+05   8.6770082E+05   1.2271895E+04   2.0452022E+02   1.7484769E+02   8.6400419E+05   8.6770082E+05   8.6389837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-02   8.4999503E+05   8.4999503E+05   1.1554283E+04   1.7632418E+02   7.8663587E+01   8.4634974E+05   8.4999503E+05   8.4624608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-02   8.3127308E+05   8.3127308E+05   8.1010077E+03   1.5129141E+02   4.4739892E+01   8.2768669E+05   8.3127308E+05   8.2758530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-02   8.1150385E+05   8.1150385E+05   6.3840589E+03   1.2747425E+02   1.1148219E+02   8.0798080E+05   8.1150385E+05   8.0788182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-02   7.9066331E+05   7.9066331E+05   6.8381422E+03   1.0827456E+02   8.3461529E+01   7.8721104E+05   7.9066331E+05   7.8711460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-02   7.6872924E+05   7.6872924E+05   5.1257813E+03   9.2508172E+01   2.3422227E+01   7.6535743E+05   7.6872924E+05   7.6526366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-02   7.4568583E+05   7.4568583E+05   3.8643791E+03   7.7574917E+01   7.6863333E+01   7.4240169E+05   7.4568583E+05   7.4231074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-02   7.2153159E+05   7.2153159E+05   4.0908421E+03   6.5721648E+01   3.9299781E+01   7.1834078E+05   7.2153159E+05   7.1825277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-02   6.9627711E+05   6.9627711E+05   2.6733180E+03   5.5353775E+01   3.0174869E+01   6.9318726E+05   6.9627711E+05   6.9310233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-02   6.6995411E+05   6.6995411E+05   2.7309548E+03   4.6284833E+01   4.6186519E+01   6.6697236E+05   6.6995411E+05   6.6689064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694684E-02   6.4262125E+05   6.4262125E+05   1.9312582E+03   3.8934699E+01   1.4840527E+01   6.3975271E+05   6.4262125E+05   6.3967432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
