#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.3795798E+07   1.3795798E+07   1.8387567E+07   -1.0727539E+05   -3.1131764E+06   1.3795822E+07   1.3795798E+07   9.3038875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.3795797E+07   1.3795797E+07   1.8386508E+07   -1.0727420E+05   -3.1131224E+06   1.3795821E+07   1.3795797E+07   9.3038867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.3795796E+07   1.3795796E+07   1.8385286E+07   -1.0727282E+05   -3.1130601E+06   1.3795820E+07   1.3795796E+07   9.3038858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.3795794E+07   1.3795794E+07   1.8383875E+07   -1.0727124E+05   -3.1129882E+06   1.3795818E+07   1.3795794E+07   9.3038847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.3795793E+07   1.3795793E+07   1.8382246E+07   -1.0726940E+05   -3.1129051E+06   1.3795817E+07   1.3795793E+07   9.3038835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.3795791E+07   1.3795791E+07   1.8380364E+07   -1.0726729E+05   -3.1128092E+06   1.3795815E+07   1.3795791E+07   9.3038821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.3795789E+07   1.3795789E+07   1.8378192E+07   -1.0726485E+05   -3.1126984E+06   1.3795812E+07   1.3795789E+07   9.3038805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.3795787E+07   1.3795787E+07   1.8375683E+07   -1.0726203E+05   -3.1125705E+06   1.3795810E+07   1.3795787E+07   9.3038786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.3795784E+07   1.3795784E+07   1.8372787E+07   -1.0725877E+05   -3.1124228E+06   1.3795807E+07   1.3795784E+07   9.3038764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.3795781E+07   1.3795781E+07   1.8369443E+07   -1.0725501E+05   -3.1122523E+06   1.3795803E+07   1.3795781E+07   9.3038739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.3795777E+07   1.3795777E+07   1.8365582E+07   -1.0725067E+05   -3.1120554E+06   1.3795799E+07   1.3795777E+07   9.3038710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.3795773E+07   1.3795773E+07   1.8361124E+07   -1.0724565E+05   -3.1118280E+06   1.3795794E+07   1.3795773E+07   9.3038676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.3795768E+07   1.3795768E+07   1.8355978E+07   -1.0723986E+05   -3.1115654E+06   1.3795789E+07   1.3795768E+07   9.3038637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.3795762E+07   1.3795762E+07   1.8350036E+07   -1.0723318E+05   -3.1112623E+06   1.3795783E+07   1.3795762E+07   9.3038593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.3795756E+07   1.3795756E+07   1.8343178E+07   -1.0722546E+05   -3.1109122E+06   1.3795776E+07   1.3795756E+07   9.3038541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.3795748E+07   1.3795748E+07   1.8335261E+07   -1.0721654E+05   -3.1105081E+06   1.3795767E+07   1.3795748E+07   9.3038481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.3795740E+07   1.3795740E+07   1.8326122E+07   -1.0720625E+05   -3.1100415E+06   1.3795758E+07   1.3795740E+07   9.3038412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.3795730E+07   1.3795730E+07   1.8315574E+07   -1.0719436E+05   -3.1095027E+06   1.3795746E+07   1.3795730E+07   9.3038333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.3795718E+07   1.3795718E+07   1.8303401E+07   -1.0718064E+05   -3.1088808E+06   1.3795734E+07   1.3795718E+07   9.3038241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.3795705E+07   1.3795705E+07   1.8289353E+07   -1.0716479E+05   -3.1081627E+06   1.3795719E+07   1.3795705E+07   9.3038135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.3795689E+07   1.3795689E+07   1.8273144E+07   -1.0714650E+05   -3.1073338E+06   1.3795702E+07   1.3795689E+07   9.3038012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.3795672E+07   1.3795672E+07   1.8254442E+07   -1.0712538E+05   -3.1063769E+06   1.3795682E+07   1.3795672E+07   9.3037871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.3795651E+07   1.3795651E+07   1.8232868E+07   -1.0710099E+05   -3.1052724E+06   1.3795659E+07   1.3795651E+07   9.3037707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.3795627E+07   1.3795627E+07   1.8207985E+07   -1.0707284E+05   -3.1039976E+06   1.3795633E+07   1.3795627E+07   9.3037518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.3795600E+07   1.3795600E+07   1.8179290E+07   -1.0704034E+05   -3.1025263E+06   1.3795602E+07   1.3795600E+07   9.3037300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.3795568E+07   1.3795568E+07   1.8146206E+07   -1.0700282E+05   -3.1008284E+06   1.3795567E+07   1.3795568E+07   9.3037048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
