#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.2541142E+07   1.2541142E+07   1.6715964E+07   -6.1024798E+04   -1.8866232E+06   1.2541173E+07   1.2541142E+07   9.4106727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.2541140E+07   1.2541140E+07   1.6715103E+07   -6.1024261E+04   -1.8865930E+06   1.2541172E+07   1.2541140E+07   9.4106716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.2541139E+07   1.2541139E+07   1.6714107E+07   -6.1023641E+04   -1.8865581E+06   1.2541170E+07   1.2541139E+07   9.4106703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.2541137E+07   1.2541137E+07   1.6712958E+07   -6.1022925E+04   -1.8865177E+06   1.2541168E+07   1.2541137E+07   9.4106688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.2541135E+07   1.2541135E+07   1.6711631E+07   -6.1022098E+04   -1.8864712E+06   1.2541166E+07   1.2541135E+07   9.4106671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.2541132E+07   1.2541132E+07   1.6710099E+07   -6.1021143E+04   -1.8864174E+06   1.2541163E+07   1.2541132E+07   9.4106651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.2541129E+07   1.2541129E+07   1.6708329E+07   -6.1020040E+04   -1.8863553E+06   1.2541160E+07   1.2541129E+07   9.4106628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.2541126E+07   1.2541126E+07   1.6706286E+07   -6.1018766E+04   -1.8862836E+06   1.2541156E+07   1.2541126E+07   9.4106602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.2541122E+07   1.2541122E+07   1.6703928E+07   -6.1017296E+04   -1.8862008E+06   1.2541152E+07   1.2541122E+07   9.4106571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.2541118E+07   1.2541118E+07   1.6701204E+07   -6.1015598E+04   -1.8861051E+06   1.2541148E+07   1.2541118E+07   9.4106536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.2541113E+07   1.2541113E+07   1.6698059E+07   -6.1013637E+04   -1.8859947E+06   1.2541142E+07   1.2541113E+07   9.4106495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.2541107E+07   1.2541107E+07   1.6694429E+07   -6.1011372E+04   -1.8858672E+06   1.2541136E+07   1.2541107E+07   9.4106448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.2541100E+07   1.2541100E+07   1.6690237E+07   -6.1008758E+04   -1.8857200E+06   1.2541129E+07   1.2541100E+07   9.4106394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.2541093E+07   1.2541093E+07   1.6685398E+07   -6.1005738E+04   -1.8855500E+06   1.2541120E+07   1.2541093E+07   9.4106331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.2541084E+07   1.2541084E+07   1.6679811E+07   -6.1002251E+04   -1.8853538E+06   1.2541111E+07   1.2541084E+07   9.4106259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.2541073E+07   1.2541073E+07   1.6673362E+07   -6.0998225E+04   -1.8851272E+06   1.2541100E+07   1.2541073E+07   9.4106175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.2541061E+07   1.2541061E+07   1.6665918E+07   -6.0993576E+04   -1.8848655E+06   1.2541087E+07   1.2541061E+07   9.4106079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.2541048E+07   1.2541048E+07   1.6657325E+07   -6.0988207E+04   -1.8845634E+06   1.2541072E+07   1.2541048E+07   9.4105967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.2541032E+07   1.2541032E+07   1.6647408E+07   -6.0982008E+04   -1.8842147E+06   1.2541055E+07   1.2541032E+07   9.4105839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.2541013E+07   1.2541013E+07   1.6635962E+07   -6.0974850E+04   -1.8838120E+06   1.2541035E+07   1.2541013E+07   9.4105690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.2540992E+07   1.2540992E+07   1.6622754E+07   -6.0966584E+04   -1.8833472E+06   1.2541012E+07   1.2540992E+07   9.4105518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.2540967E+07   1.2540967E+07   1.6607514E+07   -6.0957040E+04   -1.8828105E+06   1.2540986E+07   1.2540967E+07   9.4105320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.2540939E+07   1.2540939E+07   1.6589932E+07   -6.0946020E+04   -1.8821911E+06   1.2540955E+07   1.2540939E+07   9.4105091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.2540906E+07   1.2540906E+07   1.6569650E+07   -6.0933295E+04   -1.8814761E+06   1.2540920E+07   1.2540906E+07   9.4104827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.2540869E+07   1.2540869E+07   1.6546259E+07   -6.0918603E+04   -1.8806508E+06   1.2540879E+07   1.2540869E+07   9.4104522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.2540825E+07   1.2540825E+07   1.6519286E+07   -6.0901639E+04   -1.8796984E+06   1.2540832E+07   1.2540825E+07   9.4104169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.2540775E+07   1.2540775E+07   1.6488189E+07   -6.0882053E+04   -1.8785992E+06   1.2540778E+07   1.2540775E+07   9.4103762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.2540717E+07   1.2540717E+07   1.6452349E+07   -6.0859440E+04   -1.8773310E+06   1.2540715E+07   1.2540717E+07   9.4103292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.2540650E+07   1.2540650E+07   1.6411053E+07   -6.0833333E+04   -1.8758677E+06   1.2540643E+07   1.2540650E+07   9.4102750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.2540572E+07   1.2540572E+07   1.6363487E+07   -6.0803194E+04   -1.8741797E+06   1.2540560E+07   1.2540572E+07   9.4102123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.2540483E+07   1.2540483E+07   1.6308722E+07   -6.0768400E+04   -1.8722328E+06   1.2540463E+07   1.2540483E+07   9.4101400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.2540379E+07   1.2540379E+07   1.6245697E+07   -6.0728236E+04   -1.8699876E+06   1.2540352E+07   1.2540379E+07   9.4100565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.2540260E+07   1.2540260E+07   1.6173204E+07   -6.0681875E+04   -1.8673991E+06   1.2540224E+07   1.2540260E+07   9.4099601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.2540123E+07   1.2540123E+07   1.6089873E+07   -6.0628365E+04   -1.8644154E+06   1.2540076E+07   1.2540123E+07   9.4098488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.2539964E+07   1.2539964E+07   1.5994152E+07   -6.0566608E+04   -1.8609772E+06   1.2539905E+07   1.2539964E+07   9.4097203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.2539781E+07   1.2539781E+07   1.5884287E+07   -6.0495339E+04   -1.8570167E+06   1.2539707E+07   1.2539781E+07   9.4095719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.2539569E+07   1.2539569E+07   1.5758311E+07   -6.0413103E+04   -1.8524561E+06   1.2539479E+07   1.2539569E+07   9.4094007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.2539325E+07   1.2539325E+07   1.5614018E+07   -6.0318224E+04   -1.8472068E+06   1.2539217E+07   1.2539325E+07   9.4092030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   1.2539044E+07   1.2539044E+07   1.5448956E+07   -6.0208774E+04   -1.8411681E+06   1.2538913E+07   1.2539044E+07   9.4089749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   1.2538719E+07   1.2538719E+07   1.5260414E+07   -6.0082538E+04   -1.8342251E+06   1.2538563E+07   1.2538719E+07   9.4087116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   1.2538344E+07   1.2538344E+07   1.5045418E+07   -5.9936972E+04   -1.8262480E+06   1.2538160E+07   1.2538344E+07   9.4084077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   1.2537912E+07   1.2537912E+07   1.4800741E+07   -5.9769155E+04   -1.8170899E+06   1.2537694E+07   1.2537912E+07   9.4080571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   1.2537413E+07   1.2537413E+07   1.4522924E+07   -5.9575743E+04   -1.8065855E+06   1.2537158E+07   1.2537413E+07   9.4076526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   1.2536839E+07   1.2536839E+07   1.4208314E+07   -5.9352907E+04   -1.7945495E+06   1.2536539E+07   1.2536839E+07   9.4071858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   1.2536176E+07   1.2536176E+07   1.3853135E+07   -5.9096274E+04   -1.7807754E+06   1.2535826E+07   1.2536176E+07   9.4066475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   1.2535413E+07   1.2535413E+07   1.3453590E+07   -5.8800861E+04   -1.7650342E+06   1.2535004E+07   1.2535413E+07   9.4060266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   1.2534533E+07   1.2534533E+07   1.3006001E+07   -5.8461003E+04   -1.7470742E+06   1.2534058E+07   1.2534533E+07   9.4053106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   1.2533520E+07   1.2533520E+07   1.2507015E+07   -5.8070282E+04   -1.7266209E+06   1.2532968E+07   1.2533520E+07   9.4044852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   1.2532354E+07   1.2532354E+07   1.1953858E+07   -5.7621459E+04   -1.7033788E+06   1.2531714E+07   1.2532354E+07   9.4035337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   1.2531012E+07   1.2531012E+07   1.1344672E+07   -5.7106407E+04   -1.6770335E+06   1.2530271E+07   1.2531012E+07   9.4024373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   1.2529468E+07   1.2529468E+07   1.0678921E+07   -5.6516066E+04   -1.6472572E+06   1.2528611E+07   1.2529468E+07   9.4011742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   1.2527692E+07   1.2527692E+07   9.9578756E+06   -5.5840415E+04   -1.6137156E+06   1.2526703E+07   1.2527692E+07   9.3997194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   1.2525651E+07   1.2525651E+07   9.1851557E+06   -5.5068492E+04   -1.5760786E+06   1.2524511E+07   1.2525651E+07   9.3980444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   1.2523306E+07   1.2523306E+07   8.3672969E+06   -5.4188470E+04   -1.5340346E+06   1.2521993E+07   1.2523306E+07   9.3961166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   1.2520612E+07   1.2520612E+07   7.5142881E+06   -5.3187823E+04   -1.4873094E+06   1.2519104E+07   1.2520612E+07   9.3938985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   1.2517520E+07   1.2517520E+07   6.6399807E+06   -5.2053614E+04   -1.4356903E+06   1.2515789E+07   1.2517520E+07   9.3913474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   1.2513972E+07   1.2513972E+07   5.7622400E+06   -5.0772945E+04   -1.3790548E+06   1.2511990E+07   1.2513972E+07   9.3884147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   1.2509903E+07   1.2509903E+07   4.9026673E+06   -4.9333622E+04   -1.3174037E+06   1.2507636E+07   1.2509903E+07   9.3850445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-04   1.2505236E+07   1.2505236E+07   4.0856959E+06   -4.7725067E+04   -1.2508966E+06   1.2502650E+07   1.2505236E+07   9.3811736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-04   1.2499886E+07   1.2499886E+07   3.3368784E+06   -4.5939523E+04   -1.1798879E+06   1.2496942E+07   1.2499886E+07   9.3767298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
