#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   7.0354933E+06   7.0354933E+06   9.3789775E+06   3.7771092E+03   -1.2703567E+05   7.0355736E+06   7.0354933E+06   6.7271842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   7.0354923E+06   7.0354923E+06   9.3787160E+06   3.7769900E+03   -1.2703444E+05   7.0355725E+06   7.0354923E+06   6.7271831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   7.0354910E+06   7.0354910E+06   9.3784141E+06   3.7768523E+03   -1.2703302E+05   7.0355712E+06   7.0354910E+06   6.7271818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   7.0354896E+06   7.0354896E+06   9.3780654E+06   3.7766933E+03   -1.2703138E+05   7.0355696E+06   7.0354896E+06   6.7271804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   7.0354880E+06   7.0354880E+06   9.3776628E+06   3.7765097E+03   -1.2702948E+05   7.0355679E+06   7.0354880E+06   6.7271787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   7.0354861E+06   7.0354861E+06   9.3771979E+06   3.7762977E+03   -1.2702729E+05   7.0355659E+06   7.0354861E+06   6.7271768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   7.0354839E+06   7.0354839E+06   9.3766611E+06   3.7760529E+03   -1.2702477E+05   7.0355635E+06   7.0354839E+06   6.7271746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   7.0354814E+06   7.0354814E+06   9.3760412E+06   3.7757702E+03   -1.2702185E+05   7.0355608E+06   7.0354814E+06   6.7271720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   7.0354785E+06   7.0354785E+06   9.3753254E+06   3.7754438E+03   -1.2701848E+05   7.0355577E+06   7.0354785E+06   6.7271690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   7.0354751E+06   7.0354751E+06   9.3744989E+06   3.7750669E+03   -1.2701458E+05   7.0355541E+06   7.0354751E+06   6.7271656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   7.0354712E+06   7.0354712E+06   9.3735445E+06   3.7746317E+03   -1.2701009E+05   7.0355500E+06   7.0354712E+06   6.7271616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   7.0354668E+06   7.0354668E+06   9.3724426E+06   3.7741292E+03   -1.2700490E+05   7.0355452E+06   7.0354668E+06   6.7271571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   7.0354616E+06   7.0354616E+06   9.3711702E+06   3.7735489E+03   -1.2699890E+05   7.0355396E+06   7.0354616E+06   6.7271518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   7.0354556E+06   7.0354556E+06   9.3697011E+06   3.7728789E+03   -1.2699198E+05   7.0355332E+06   7.0354556E+06   6.7271457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   7.0354487E+06   7.0354487E+06   9.3680049E+06   3.7721053E+03   -1.2698399E+05   7.0355258E+06   7.0354487E+06   6.7271386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   7.0354407E+06   7.0354407E+06   9.3660466E+06   3.7712122E+03   -1.2697476E+05   7.0355173E+06   7.0354407E+06   6.7271305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   7.0354315E+06   7.0354315E+06   9.3637856E+06   3.7701810E+03   -1.2696410E+05   7.0355075E+06   7.0354315E+06   6.7271211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   7.0354209E+06   7.0354209E+06   9.3611752E+06   3.7689904E+03   -1.2695178E+05   7.0354961E+06   7.0354209E+06   6.7271103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   7.0354087E+06   7.0354087E+06   9.3581618E+06   3.7676159E+03   -1.2693757E+05   7.0354829E+06   7.0354087E+06   6.7270978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   7.0353945E+06   7.0353945E+06   9.3546830E+06   3.7660290E+03   -1.2692115E+05   7.0354678E+06   7.0353945E+06   6.7270833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   7.0353781E+06   7.0353781E+06   9.3506674E+06   3.7641972E+03   -1.2690218E+05   7.0354503E+06   7.0353781E+06   6.7270666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   7.0353593E+06   7.0353593E+06   9.3460322E+06   3.7620827E+03   -1.2688028E+05   7.0354300E+06   7.0353593E+06   6.7270473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   7.0353375E+06   7.0353375E+06   9.3406824E+06   3.7596420E+03   -1.2685499E+05   7.0354067E+06   7.0353375E+06   6.7270251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   7.0353123E+06   7.0353123E+06   9.3345082E+06   3.7568249E+03   -1.2682578E+05   7.0353797E+06   7.0353123E+06   6.7269994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   7.0352832E+06   7.0352832E+06   9.3273832E+06   3.7535738E+03   -1.2679205E+05   7.0353486E+06   7.0352832E+06   6.7269697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   7.0352497E+06   7.0352497E+06   9.3191619E+06   3.7498220E+03   -1.2675308E+05   7.0353127E+06   7.0352497E+06   6.7269355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   7.0352109E+06   7.0352109E+06   9.3096767E+06   3.7454929E+03   -1.2670808E+05   7.0352712E+06   7.0352109E+06   6.7268959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   7.0351662E+06   7.0351662E+06   9.2987350E+06   3.7404983E+03   -1.2665610E+05   7.0352232E+06   7.0351662E+06   6.7268503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   7.0351145E+06   7.0351145E+06   9.2861150E+06   3.7347368E+03   -1.2659606E+05   7.0351679E+06   7.0351145E+06   6.7267975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   7.0350549E+06   7.0350549E+06   9.2715622E+06   3.7280915E+03   -1.2652671E+05   7.0351041E+06   7.0350549E+06   6.7267367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   7.0349861E+06   7.0349861E+06   9.2547842E+06   3.7204285E+03   -1.2644660E+05   7.0350304E+06   7.0349861E+06   6.7266664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   7.0349066E+06   7.0349066E+06   9.2354456E+06   3.7115938E+03   -1.2635406E+05   7.0349453E+06   7.0349066E+06   6.7265853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   7.0348149E+06   7.0348149E+06   9.2131622E+06   3.7014109E+03   -1.2624715E+05   7.0348470E+06   7.0348149E+06   6.7264917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   7.0347090E+06   7.0347090E+06   9.1874940E+06   3.6896772E+03   -1.2612364E+05   7.0347336E+06   7.0347090E+06   6.7263836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   7.0345868E+06   7.0345868E+06   9.1579384E+06   3.6761614E+03   -1.2598093E+05   7.0346028E+06   7.0345868E+06   6.7262589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   7.0344458E+06   7.0344458E+06   9.1239222E+06   3.6605987E+03   -1.2581604E+05   7.0344518E+06   7.0344458E+06   6.7261150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   7.0342831E+06   7.0342831E+06   9.0847922E+06   3.6426873E+03   -1.2562550E+05   7.0342775E+06   7.0342831E+06   6.7259489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   7.0340954E+06   7.0340954E+06   9.0398068E+06   3.6220833E+03   -1.2540529E+05   7.0340765E+06   7.0340954E+06   6.7257572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   7.0338788E+06   7.0338788E+06   8.9881255E+06   3.5983964E+03   -1.2515078E+05   7.0338446E+06   7.0338788E+06   6.7255362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   7.0336289E+06   7.0336289E+06   8.9287994E+06   3.5711840E+03   -1.2485659E+05   7.0335771E+06   7.0336289E+06   6.7252812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
