#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.4986267E+07   1.4986267E+07   1.9973474E+07   -1.7961498E+05   -5.1150805E+06   1.4986285E+07   1.4986267E+07   8.8923590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.4986267E+07   1.4986267E+07   1.9972202E+07   -1.7961266E+05   -5.1149857E+06   1.4986285E+07   1.4986267E+07   8.8923586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.4986267E+07   1.4986267E+07   1.9970734E+07   -1.7960998E+05   -5.1148763E+06   1.4986285E+07   1.4986267E+07   8.8923582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.4986267E+07   1.4986267E+07   1.9969038E+07   -1.7960688E+05   -5.1147499E+06   1.4986284E+07   1.4986267E+07   8.8923578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.4986266E+07   1.4986266E+07   1.9967080E+07   -1.7960331E+05   -5.1146039E+06   1.4986284E+07   1.4986266E+07   8.8923573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.4986266E+07   1.4986266E+07   1.9964820E+07   -1.7959918E+05   -5.1144354E+06   1.4986283E+07   1.4986266E+07   8.8923567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.4986266E+07   1.4986266E+07   1.9962210E+07   -1.7959441E+05   -5.1142408E+06   1.4986282E+07   1.4986266E+07   8.8923560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.4986265E+07   1.4986265E+07   1.9959196E+07   -1.7958891E+05   -5.1140161E+06   1.4986282E+07   1.4986265E+07   8.8923552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.4986265E+07   1.4986265E+07   1.9955716E+07   -1.7958255E+05   -5.1137566E+06   1.4986281E+07   1.4986265E+07   8.8923542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.4986264E+07   1.4986264E+07   1.9951698E+07   -1.7957522E+05   -5.1134569E+06   1.4986280E+07   1.4986264E+07   8.8923532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.4986263E+07   1.4986263E+07   1.9947060E+07   -1.7956674E+05   -5.1131109E+06   1.4986279E+07   1.4986263E+07   8.8923519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.4986263E+07   1.4986263E+07   1.9941704E+07   -1.7955696E+05   -5.1127114E+06   1.4986278E+07   1.4986263E+07   8.8923505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.4986262E+07   1.4986262E+07   1.9935522E+07   -1.7954566E+05   -5.1122502E+06   1.4986276E+07   1.4986262E+07   8.8923489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.4986261E+07   1.4986261E+07   1.9928384E+07   -1.7953261E+05   -5.1117175E+06   1.4986274E+07   1.4986261E+07   8.8923470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.4986259E+07   1.4986259E+07   1.9920145E+07   -1.7951755E+05   -5.1111026E+06   1.4986272E+07   1.4986259E+07   8.8923448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.4986258E+07   1.4986258E+07   1.9910635E+07   -1.7950015E+05   -5.1103925E+06   1.4986270E+07   1.4986258E+07   8.8923422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.4986256E+07   1.4986256E+07   1.9899658E+07   -1.7948007E+05   -5.1095728E+06   1.4986267E+07   1.4986256E+07   8.8923393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.4986254E+07   1.4986254E+07   1.9886989E+07   -1.7945688E+05   -5.1086263E+06   1.4986264E+07   1.4986254E+07   8.8923359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.4986252E+07   1.4986252E+07   1.9872368E+07   -1.7943011E+05   -5.1075337E+06   1.4986261E+07   1.4986252E+07   8.8923320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.4986250E+07   1.4986250E+07   1.9855497E+07   -1.7939920E+05   -5.1062723E+06   1.4986257E+07   1.4986250E+07   8.8923275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.4986247E+07   1.4986247E+07   1.9836031E+07   -1.7936351E+05   -5.1048162E+06   1.4986252E+07   1.4986247E+07   8.8923223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.4986243E+07   1.4986243E+07   1.9813574E+07   -1.7932231E+05   -5.1031354E+06   1.4986246E+07   1.4986243E+07   8.8923163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.4986239E+07   1.4986239E+07   1.9787671E+07   -1.7927474E+05   -5.1011954E+06   1.4986240E+07   1.4986239E+07   8.8923093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.4986235E+07   1.4986235E+07   1.9757799E+07   -1.7921984E+05   -5.0989563E+06   1.4986233E+07   1.4986235E+07   8.8923012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.4986229E+07   1.4986229E+07   1.9723355E+07   -1.7915646E+05   -5.0963722E+06   1.4986224E+07   1.4986229E+07   8.8922919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.4986223E+07   1.4986223E+07   1.9683649E+07   -1.7908330E+05   -5.0933903E+06   1.4986214E+07   1.4986223E+07   8.8922812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.4986216E+07   1.4986216E+07   1.9637891E+07   -1.7899886E+05   -5.0899498E+06   1.4986203E+07   1.4986216E+07   8.8922687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.4986208E+07   1.4986208E+07   1.9585175E+07   -1.7890142E+05   -5.0859805E+06   1.4986190E+07   1.4986208E+07   8.8922543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.4986198E+07   1.4986198E+07   1.9524463E+07   -1.7878898E+05   -5.0814020E+06   1.4986174E+07   1.4986198E+07   8.8922376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.4986187E+07   1.4986187E+07   1.9454574E+07   -1.7865923E+05   -5.0761216E+06   1.4986156E+07   1.4986187E+07   8.8922184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.4986174E+07   1.4986174E+07   1.9374159E+07   -1.7850955E+05   -5.0700329E+06   1.4986136E+07   1.4986174E+07   8.8921960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.4986159E+07   1.4986159E+07   1.9281685E+07   -1.7833690E+05   -5.0630138E+06   1.4986112E+07   1.4986159E+07   8.8921702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.4986141E+07   1.4986141E+07   1.9175412E+07   -1.7813777E+05   -5.0549243E+06   1.4986084E+07   1.4986141E+07   8.8921402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.4986121E+07   1.4986121E+07   1.9053372E+07   -1.7790815E+05   -5.0456039E+06   1.4986052E+07   1.4986121E+07   8.8921055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.4986097E+07   1.4986097E+07   1.8913350E+07   -1.7764345E+05   -5.0348693E+06   1.4986015E+07   1.4986097E+07   8.8920652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.4986069E+07   1.4986069E+07   1.8752856E+07   -1.7733838E+05   -5.0225109E+06   1.4985972E+07   1.4986069E+07   8.8920184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.4986037E+07   1.4986037E+07   1.8569110E+07   -1.7698688E+05   -5.0082897E+06   1.4985921E+07   1.4986037E+07   8.8919641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.4985998E+07   1.4985998E+07   1.8359028E+07   -1.7658204E+05   -4.9919338E+06   1.4985862E+07   1.4985998E+07   8.8919009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   1.4985953E+07   1.4985953E+07   1.8119209E+07   -1.7611596E+05   -4.9731346E+06   1.4985793E+07   1.4985953E+07   8.8918274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   1.4985900E+07   1.4985900E+07   1.7845935E+07   -1.7557961E+05   -4.9515427E+06   1.4985713E+07   1.4985900E+07   8.8917418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   1.4985837E+07   1.4985837E+07   1.7535190E+07   -1.7496275E+05   -4.9267642E+06   1.4985618E+07   1.4985837E+07   8.8916419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   1.4985763E+07   1.4985763E+07   1.7182692E+07   -1.7425372E+05   -4.8983559E+06   1.4985508E+07   1.4985763E+07   8.8915253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   1.4985675E+07   1.4985675E+07   1.6783953E+07   -1.7343937E+05   -4.8658226E+06   1.4985377E+07   1.4985675E+07   8.8913889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   1.4985570E+07   1.4985570E+07   1.6334374E+07   -1.7250482E+05   -4.8286131E+06   1.4985224E+07   1.4985570E+07   8.8912290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   1.4985444E+07   1.4985444E+07   1.5829393E+07   -1.7143339E+05   -4.7861183E+06   1.4985042E+07   1.4985444E+07   8.8910415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   1.4985292E+07   1.4985292E+07   1.5264673E+07   -1.7020642E+05   -4.7376704E+06   1.4984827E+07   1.4985292E+07   8.8908208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   1.4985110E+07   1.4985110E+07   1.4636382E+07   -1.6880315E+05   -4.6825445E+06   1.4984570E+07   1.4985110E+07   8.8905608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   1.4984888E+07   1.4984888E+07   1.3941530E+07   -1.6720071E+05   -4.6199625E+06   1.4984265E+07   1.4984888E+07   8.8902537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   1.4984620E+07   1.4984620E+07   1.3178414E+07   -1.6537401E+05   -4.5491022E+06   1.4983899E+07   1.4984620E+07   8.8898899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   1.4984291E+07   1.4984291E+07   1.2347145E+07   -1.6329594E+05   -4.4691106E+06   1.4983460E+07   1.4984291E+07   8.8894580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   1.4983888E+07   1.4983888E+07   1.1450267E+07   -1.6093746E+05   -4.3791247E+06   1.4982930E+07   1.4983888E+07   8.8889439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   1.4983392E+07   1.4983392E+07   1.0493431E+07   -1.5826807E+05   -4.2783004E+06   1.4982288E+07   1.4983392E+07   8.8883303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   1.4982779E+07   1.4982779E+07   9.4860868E+06   -1.5525637E+05   -4.1658513E+06   1.4981509E+07   1.4982779E+07   8.8875959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   1.4982017E+07   1.4982017E+07   8.4420908E+06   -1.5187097E+05   -4.0410985E+06   1.4980559E+07   1.4982017E+07   8.8867148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   1.4981070E+07   1.4981070E+07   7.3801144E+06   -1.4808174E+05   -3.9035323E+06   1.4979396E+07   1.4981070E+07   8.8856551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   1.4979886E+07   1.4979886E+07   6.3236654E+06   -1.4386149E+05   -3.7528854E+06   1.4977968E+07   1.4979886E+07   8.8843778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   1.4978405E+07   1.4978405E+07   5.3005046E+06   -1.3918809E+05   -3.5892152E+06   1.4976211E+07   1.4978405E+07   8.8828358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   1.4976548E+07   1.4976548E+07   4.3412157E+06   -1.3404716E+05   -3.4129899E+06   1.4974043E+07   1.4976548E+07   8.8809717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-04   1.4974220E+07   1.4974220E+07   3.4767298E+06   -1.2843512E+05   -3.2251705E+06   1.4971364E+07   1.4974220E+07   8.8787169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-04   1.4971300E+07   1.4971300E+07   2.7347354E+06   -1.2236261E+05   -3.0272761E+06   1.4968051E+07   1.4971300E+07   8.8759898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-04   1.4967642E+07   1.4967642E+07   2.1351848E+06   -1.1585793E+05   -2.8214151E+06   1.4963956E+07   1.4967642E+07   8.8726945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-04   1.4963071E+07   1.4963071E+07   1.6855351E+06   -1.0897003E+05   -2.6102637E+06   1.4958899E+07   1.4963071E+07   8.8687205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-04   1.4957380E+07   1.4957380E+07   1.3769157E+06   -1.0177040E+05   -2.3969723E+06   1.4952672E+07   1.4957380E+07   8.8639420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
