#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   2.6128437E+06   2.6128437E+06   3.4835624E+06   9.7087792E+03   2.1258066E+04   2.6130671E+06   2.6128437E+06   2.6080092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   2.6128434E+06   2.6128434E+06   3.4835264E+06   9.7087169E+03   2.1257862E+04   2.6130667E+06   2.6128434E+06   2.6080089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   2.6128430E+06   2.6128430E+06   3.4834850E+06   9.7086451E+03   2.1257627E+04   2.6130663E+06   2.6128430E+06   2.6080084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   2.6128426E+06   2.6128426E+06   3.4834371E+06   9.7085621E+03   2.1257355E+04   2.6130658E+06   2.6128426E+06   2.6080080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   2.6128421E+06   2.6128421E+06   3.4833817E+06   9.7084663E+03   2.1257041E+04   2.6130652E+06   2.6128421E+06   2.6080074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   2.6128415E+06   2.6128415E+06   3.4833179E+06   9.7083556E+03   2.1256679E+04   2.6130646E+06   2.6128415E+06   2.6080068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   2.6128408E+06   2.6128408E+06   3.4832441E+06   9.7082278E+03   2.1256260E+04   2.6130638E+06   2.6128408E+06   2.6080060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   2.6128400E+06   2.6128400E+06   3.4831589E+06   9.7080802E+03   2.1255777E+04   2.6130630E+06   2.6128400E+06   2.6080051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   2.6128391E+06   2.6128391E+06   3.4830605E+06   9.7079098E+03   2.1255219E+04   2.6130620E+06   2.6128391E+06   2.6080041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   2.6128381E+06   2.6128381E+06   3.4829469E+06   9.7077130E+03   2.1254575E+04   2.6130608E+06   2.6128381E+06   2.6080030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   2.6128369E+06   2.6128369E+06   3.4828158E+06   9.7074858E+03   2.1253831E+04   2.6130595E+06   2.6128369E+06   2.6080017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   2.6128355E+06   2.6128355E+06   3.4826643E+06   9.7072234E+03   2.1252972E+04   2.6130580E+06   2.6128355E+06   2.6080001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   2.6128339E+06   2.6128339E+06   3.4824894E+06   9.7069204E+03   2.1251979E+04   2.6130562E+06   2.6128339E+06   2.6079984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   2.6128320E+06   2.6128320E+06   3.4822875E+06   9.7065705E+03   2.1250834E+04   2.6130541E+06   2.6128320E+06   2.6079963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   2.6128299E+06   2.6128299E+06   3.4820543E+06   9.7061664E+03   2.1249511E+04   2.6130518E+06   2.6128299E+06   2.6079939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   2.6128274E+06   2.6128274E+06   3.4817850E+06   9.7056999E+03   2.1247984E+04   2.6130490E+06   2.6128274E+06   2.6079912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   2.6128245E+06   2.6128245E+06   3.4814740E+06   9.7051612E+03   2.1246221E+04   2.6130459E+06   2.6128245E+06   2.6079881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   2.6128212E+06   2.6128212E+06   3.4811150E+06   9.7045391E+03   2.1244185E+04   2.6130422E+06   2.6128212E+06   2.6079844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   2.6128174E+06   2.6128174E+06   3.4807004E+06   9.7038208E+03   2.1241835E+04   2.6130380E+06   2.6128174E+06   2.6079802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   2.6128130E+06   2.6128130E+06   3.4802218E+06   9.7029913E+03   2.1239121E+04   2.6130331E+06   2.6128130E+06   2.6079754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   2.6128079E+06   2.6128079E+06   3.4796691E+06   9.7020336E+03   2.1235988E+04   2.6130275E+06   2.6128079E+06   2.6079697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   2.6128020E+06   2.6128020E+06   3.4790310E+06   9.7009278E+03   2.1232371E+04   2.6130210E+06   2.6128020E+06   2.6079633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   2.6127952E+06   2.6127952E+06   3.4782942E+06   9.6996510E+03   2.1228196E+04   2.6130135E+06   2.6127952E+06   2.6079558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   2.6127874E+06   2.6127874E+06   3.4774436E+06   9.6981768E+03   2.1223377E+04   2.6130049E+06   2.6127874E+06   2.6079472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   2.6127784E+06   2.6127784E+06   3.4764616E+06   9.6964748E+03   2.1217814E+04   2.6129949E+06   2.6127784E+06   2.6079372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   2.6127679E+06   2.6127679E+06   3.4753279E+06   9.6945097E+03   2.1211394E+04   2.6129834E+06   2.6127679E+06   2.6079257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   2.6127559E+06   2.6127559E+06   3.4740191E+06   9.6922409E+03   2.1203985E+04   2.6129700E+06   2.6127559E+06   2.6079124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   2.6127419E+06   2.6127419E+06   3.4725083E+06   9.6896218E+03   2.1195435E+04   2.6129547E+06   2.6127419E+06   2.6078970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   2.6127259E+06   2.6127259E+06   3.4707645E+06   9.6865982E+03   2.1185570E+04   2.6129369E+06   2.6127259E+06   2.6078793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   2.6127073E+06   2.6127073E+06   3.4687518E+06   9.6831079E+03   2.1174189E+04   2.6129164E+06   2.6127073E+06   2.6078589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   2.6126859E+06   2.6126859E+06   3.4664289E+06   9.6790791E+03   2.1161061E+04   2.6128927E+06   2.6126859E+06   2.6078352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   2.6126611E+06   2.6126611E+06   3.4637483E+06   9.6744289E+03   2.1145920E+04   2.6128654E+06   2.6126611E+06   2.6078080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   2.6126325E+06   2.6126325E+06   3.4606552E+06   9.6690621E+03   2.1128462E+04   2.6128338E+06   2.6126325E+06   2.6077765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   2.6125996E+06   2.6125996E+06   3.4570866E+06   9.6628686E+03   2.1108336E+04   2.6127974E+06   2.6125996E+06   2.6077401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
