#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.7305452E+07   1.7305452E+07   2.3062273E+07   -5.2304213E+05   -1.6070484E+07   1.7305458E+07   1.7305452E+07   7.1428931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.7305457E+07   1.7305457E+07   2.3060475E+07   -5.2303365E+05   -1.6070150E+07   1.7305462E+07   1.7305457E+07   7.1428942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.7305462E+07   1.7305462E+07   2.3058398E+07   -5.2302386E+05   -1.6069763E+07   1.7305468E+07   1.7305462E+07   7.1428954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.7305468E+07   1.7305468E+07   2.3056001E+07   -5.2301255E+05   -1.6069317E+07   1.7305474E+07   1.7305468E+07   7.1428967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.7305476E+07   1.7305476E+07   2.3053232E+07   -5.2299949E+05   -1.6068802E+07   1.7305481E+07   1.7305476E+07   7.1428983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.7305484E+07   1.7305484E+07   2.3050035E+07   -5.2298440E+05   -1.6068207E+07   1.7305489E+07   1.7305484E+07   7.1429001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.7305494E+07   1.7305494E+07   2.3046344E+07   -5.2296699E+05   -1.6067521E+07   1.7305498E+07   1.7305494E+07   7.1429022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.7305505E+07   1.7305505E+07   2.3042082E+07   -5.2294688E+05   -1.6066728E+07   1.7305509E+07   1.7305505E+07   7.1429047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.7305518E+07   1.7305518E+07   2.3037162E+07   -5.2292366E+05   -1.6065812E+07   1.7305522E+07   1.7305518E+07   7.1429075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.7305532E+07   1.7305532E+07   2.3031481E+07   -5.2289685E+05   -1.6064755E+07   1.7305536E+07   1.7305532E+07   7.1429107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.7305550E+07   1.7305550E+07   2.3024922E+07   -5.2286589E+05   -1.6063534E+07   1.7305553E+07   1.7305550E+07   7.1429144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.7305569E+07   1.7305569E+07   2.3017351E+07   -5.2283014E+05   -1.6062124E+07   1.7305572E+07   1.7305569E+07   7.1429188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.7305592E+07   1.7305592E+07   2.3008610E+07   -5.2278886E+05   -1.6060496E+07   1.7305594E+07   1.7305592E+07   7.1429238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
