#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.1178370E+07   1.1178370E+07   1.4900137E+07   -3.0766307E+04   -1.0947410E+06   1.1178411E+07   1.1178370E+07   9.1761919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.1178369E+07   1.1178369E+07   1.4899460E+07   -3.0766142E+04   -1.0947251E+06   1.1178409E+07   1.1178369E+07   9.1761906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.1178367E+07   1.1178367E+07   1.4898679E+07   -3.0765952E+04   -1.0947066E+06   1.1178407E+07   1.1178367E+07   9.1761892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.1178365E+07   1.1178365E+07   1.4897777E+07   -3.0765733E+04   -1.0946853E+06   1.1178405E+07   1.1178365E+07   9.1761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.1178363E+07   1.1178363E+07   1.4896736E+07   -3.0765479E+04   -1.0946607E+06   1.1178403E+07   1.1178363E+07   9.1761854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.1178360E+07   1.1178360E+07   1.4895534E+07   -3.0765186E+04   -1.0946323E+06   1.1178400E+07   1.1178360E+07   9.1761831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.1178357E+07   1.1178357E+07   1.4894145E+07   -3.0764848E+04   -1.0945995E+06   1.1178397E+07   1.1178357E+07   9.1761805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.1178354E+07   1.1178354E+07   1.4892542E+07   -3.0764458E+04   -1.0945617E+06   1.1178393E+07   1.1178354E+07   9.1761774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.1178350E+07   1.1178350E+07   1.4890691E+07   -3.0764007E+04   -1.0945179E+06   1.1178389E+07   1.1178350E+07   9.1761739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.1178345E+07   1.1178345E+07   1.4888554E+07   -3.0763487E+04   -1.0944675E+06   1.1178384E+07   1.1178345E+07   9.1761698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.1178339E+07   1.1178339E+07   1.4886086E+07   -3.0762885E+04   -1.0944091E+06   1.1178378E+07   1.1178339E+07   9.1761651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.1178333E+07   1.1178333E+07   1.4883237E+07   -3.0762191E+04   -1.0943418E+06   1.1178371E+07   1.1178333E+07   9.1761596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.1178326E+07   1.1178326E+07   1.4879947E+07   -3.0761389E+04   -1.0942641E+06   1.1178363E+07   1.1178326E+07   9.1761533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.1178317E+07   1.1178317E+07   1.4876149E+07   -3.0760463E+04   -1.0941743E+06   1.1178354E+07   1.1178317E+07   9.1761460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.1178308E+07   1.1178308E+07   1.4871765E+07   -3.0759394E+04   -1.0940707E+06   1.1178344E+07   1.1178308E+07   9.1761376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.1178297E+07   1.1178297E+07   1.4866703E+07   -3.0758159E+04   -1.0939510E+06   1.1178332E+07   1.1178297E+07   9.1761279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.1178284E+07   1.1178284E+07   1.4860860E+07   -3.0756733E+04   -1.0938128E+06   1.1178318E+07   1.1178284E+07   9.1761168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.1178269E+07   1.1178269E+07   1.4854115E+07   -3.0755085E+04   -1.0936533E+06   1.1178302E+07   1.1178269E+07   9.1761038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.1178252E+07   1.1178252E+07   1.4846330E+07   -3.0753183E+04   -1.0934690E+06   1.1178284E+07   1.1178252E+07   9.1760889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
