#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.0823941E+07   1.0823941E+07   1.4427848E+07   -2.5161110E+04   -9.4672624E+05   1.0823984E+07   1.0823941E+07   9.0605425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.0823940E+07   1.0823940E+07   1.4427216E+07   -2.5161007E+04   -9.4671279E+05   1.0823982E+07   1.0823940E+07   9.0605412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.0823938E+07   1.0823938E+07   1.4426486E+07   -2.5160888E+04   -9.4669726E+05   1.0823981E+07   1.0823938E+07   9.0605397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.0823936E+07   1.0823936E+07   1.4425643E+07   -2.5160750E+04   -9.4667932E+05   1.0823978E+07   1.0823936E+07   9.0605379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.0823934E+07   1.0823934E+07   1.4424669E+07   -2.5160591E+04   -9.4665861E+05   1.0823976E+07   1.0823934E+07   9.0605359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.0823931E+07   1.0823931E+07   1.4423545E+07   -2.5160407E+04   -9.4663469E+05   1.0823973E+07   1.0823931E+07   9.0605335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.0823928E+07   1.0823928E+07   1.4422247E+07   -2.5160194E+04   -9.4660707E+05   1.0823970E+07   1.0823928E+07   9.0605308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.0823924E+07   1.0823924E+07   1.4420748E+07   -2.5159949E+04   -9.4657518E+05   1.0823966E+07   1.0823924E+07   9.0605277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.0823920E+07   1.0823920E+07   1.4419017E+07   -2.5159666E+04   -9.4653835E+05   1.0823962E+07   1.0823920E+07   9.0605241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.0823916E+07   1.0823916E+07   1.4417018E+07   -2.5159339E+04   -9.4649582E+05   1.0823957E+07   1.0823916E+07   9.0605200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.0823910E+07   1.0823910E+07   1.4414711E+07   -2.5158961E+04   -9.4644672E+05   1.0823951E+07   1.0823910E+07   9.0605152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.0823904E+07   1.0823904E+07   1.4412047E+07   -2.5158525E+04   -9.4639001E+05   1.0823944E+07   1.0823904E+07   9.0605096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.0823897E+07   1.0823897E+07   1.4408971E+07   -2.5158021E+04   -9.4632454E+05   1.0823937E+07   1.0823897E+07   9.0605032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.0823888E+07   1.0823888E+07   1.4405420E+07   -2.5157439E+04   -9.4624893E+05   1.0823928E+07   1.0823888E+07   9.0604958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.0823879E+07   1.0823879E+07   1.4401320E+07   -2.5156767E+04   -9.4616163E+05   1.0823917E+07   1.0823879E+07   9.0604873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.0823867E+07   1.0823867E+07   1.4396587E+07   -2.5155990E+04   -9.4606083E+05   1.0823905E+07   1.0823867E+07   9.0604775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.0823855E+07   1.0823855E+07   1.4391123E+07   -2.5155094E+04   -9.4594445E+05   1.0823892E+07   1.0823855E+07   9.0604661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.0823840E+07   1.0823840E+07   1.4384817E+07   -2.5154058E+04   -9.4581007E+05   1.0823876E+07   1.0823840E+07   9.0604529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.0823822E+07   1.0823822E+07   1.4377537E+07   -2.5152862E+04   -9.4565491E+05   1.0823858E+07   1.0823822E+07   9.0604378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.0823803E+07   1.0823803E+07   1.4369134E+07   -2.5151480E+04   -9.4547578E+05   1.0823836E+07   1.0823803E+07   9.0604202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.0823780E+07   1.0823780E+07   1.4359437E+07   -2.5149883E+04   -9.4526896E+05   1.0823812E+07   1.0823780E+07   9.0604000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.0823753E+07   1.0823753E+07   1.4348247E+07   -2.5148038E+04   -9.4503020E+05   1.0823784E+07   1.0823753E+07   9.0603767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.0823723E+07   1.0823723E+07   1.4335336E+07   -2.5145907E+04   -9.4475456E+05   1.0823751E+07   1.0823723E+07   9.0603497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.0823687E+07   1.0823687E+07   1.4320439E+07   -2.5143445E+04   -9.4443637E+05   1.0823714E+07   1.0823687E+07   9.0603185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.0823647E+07   1.0823647E+07   1.4303255E+07   -2.5140599E+04   -9.4406908E+05   1.0823670E+07   1.0823647E+07   9.0602826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.0823600E+07   1.0823600E+07   1.4283436E+07   -2.5137310E+04   -9.4364514E+05   1.0823620E+07   1.0823600E+07   9.0602411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.0823545E+07   1.0823545E+07   1.4260582E+07   -2.5133509E+04   -9.4315584E+05   1.0823562E+07   1.0823545E+07   9.0601931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.0823483E+07   1.0823483E+07   1.4234234E+07   -2.5129115E+04   -9.4259115E+05   1.0823495E+07   1.0823483E+07   9.0601378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.0823410E+07   1.0823410E+07   1.4203865E+07   -2.5124035E+04   -9.4193953E+05   1.0823418E+07   1.0823410E+07   9.0600739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
