#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.1193084E+06   1.1193084E+06   1.4923710E+06   1.0613583E+04   1.5258535E+03   1.1197374E+06   1.1193084E+06   1.1195893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.1193082E+06   1.1193082E+06   1.4923646E+06   1.0613553E+04   1.5258365E+03   1.1197373E+06   1.1193082E+06   1.1195891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.1193081E+06   1.1193081E+06   1.4923573E+06   1.0613519E+04   1.5258168E+03   1.1197372E+06   1.1193081E+06   1.1195890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.1193080E+06   1.1193080E+06   1.4923488E+06   1.0613480E+04   1.5257940E+03   1.1197370E+06   1.1193080E+06   1.1195888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.1193078E+06   1.1193078E+06   1.4923390E+06   1.0613434E+04   1.5257677E+03   1.1197368E+06   1.1193078E+06   1.1195886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.1193076E+06   1.1193076E+06   1.4923276E+06   1.0613381E+04   1.5257373E+03   1.1197366E+06   1.1193076E+06   1.1195884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.1193074E+06   1.1193074E+06   1.4923146E+06   1.0613321E+04   1.5257023E+03   1.1197363E+06   1.1193074E+06   1.1195881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.1193071E+06   1.1193071E+06   1.4922995E+06   1.0613251E+04   1.5256618E+03   1.1197360E+06   1.1193071E+06   1.1195878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.1193068E+06   1.1193068E+06   1.4922820E+06   1.0613170E+04   1.5256150E+03   1.1197356E+06   1.1193068E+06   1.1195875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.1193064E+06   1.1193064E+06   1.4922619E+06   1.0613076E+04   1.5255610E+03   1.1197352E+06   1.1193064E+06   1.1195871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.1193060E+06   1.1193060E+06   1.4922386E+06   1.0612968E+04   1.5254987E+03   1.1197348E+06   1.1193060E+06   1.1195866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.1193055E+06   1.1193055E+06   1.4922118E+06   1.0612844E+04   1.5254267E+03   1.1197342E+06   1.1193055E+06   1.1195861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.1193050E+06   1.1193050E+06   1.4921808E+06   1.0612700E+04   1.5253435E+03   1.1197336E+06   1.1193050E+06   1.1195854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.1193043E+06   1.1193043E+06   1.4921449E+06   1.0612533E+04   1.5252475E+03   1.1197329E+06   1.1193043E+06   1.1195847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.1193036E+06   1.1193036E+06   1.4921036E+06   1.0612342E+04   1.5251367E+03   1.1197321E+06   1.1193036E+06   1.1195839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.1193027E+06   1.1193027E+06   1.4920558E+06   1.0612120E+04   1.5250087E+03   1.1197311E+06   1.1193027E+06   1.1195829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.1193017E+06   1.1193017E+06   1.4920007E+06   1.0611864E+04   1.5248609E+03   1.1197300E+06   1.1193017E+06   1.1195818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.1193006E+06   1.1193006E+06   1.4919370E+06   1.0611568E+04   1.5246902E+03   1.1197287E+06   1.1193006E+06   1.1195805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.1192993E+06   1.1192993E+06   1.4918635E+06   1.0611227E+04   1.5244931E+03   1.1197272E+06   1.1192993E+06   1.1195791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.1192978E+06   1.1192978E+06   1.4917786E+06   1.0610833E+04   1.5242656E+03   1.1197255E+06   1.1192978E+06   1.1195773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.1192960E+06   1.1192960E+06   1.4916806E+06   1.0610378E+04   1.5240028E+03   1.1197235E+06   1.1192960E+06   1.1195754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.1192940E+06   1.1192940E+06   1.4915674E+06   1.0609852E+04   1.5236994E+03   1.1197213E+06   1.1192940E+06   1.1195731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.1192917E+06   1.1192917E+06   1.4914367E+06   1.0609246E+04   1.5233492E+03   1.1197186E+06   1.1192917E+06   1.1195705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.1192890E+06   1.1192890E+06   1.4912857E+06   1.0608545E+04   1.5229447E+03   1.1197156E+06   1.1192890E+06   1.1195674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.1192859E+06   1.1192859E+06   1.4911115E+06   1.0607736E+04   1.5224778E+03   1.1197121E+06   1.1192859E+06   1.1195639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.1192823E+06   1.1192823E+06   1.4909102E+06   1.0606802E+04   1.5219387E+03   1.1197080E+06   1.1192823E+06   1.1195599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.1192781E+06   1.1192781E+06   1.4906779E+06   1.0605723E+04   1.5213164E+03   1.1197033E+06   1.1192781E+06   1.1195552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.1192733E+06   1.1192733E+06   1.4904096E+06   1.0604477E+04   1.5205979E+03   1.1196979E+06   1.1192733E+06   1.1195498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.1192678E+06   1.1192678E+06   1.4900999E+06   1.0603039E+04   1.5197686E+03   1.1196917E+06   1.1192678E+06   1.1195435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.1192614E+06   1.1192614E+06   1.4897423E+06   1.0601379E+04   1.5188112E+03   1.1196845E+06   1.1192614E+06   1.1195363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.1192540E+06   1.1192540E+06   1.4893295E+06   1.0599462E+04   1.5177062E+03   1.1196762E+06   1.1192540E+06   1.1195280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.1192455E+06   1.1192455E+06   1.4888529E+06   1.0597248E+04   1.5164309E+03   1.1196666E+06   1.1192455E+06   1.1195184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.1192357E+06   1.1192357E+06   1.4883027E+06   1.0594693E+04   1.5149592E+03   1.1196555E+06   1.1192357E+06   1.1195073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.1192243E+06   1.1192243E+06   1.4876675E+06   1.0591743E+04   1.5132609E+03   1.1196426E+06   1.1192243E+06   1.1194945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.1192112E+06   1.1192112E+06   1.4869344E+06   1.0588337E+04   1.5113014E+03   1.1196279E+06   1.1192112E+06   1.1194797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.1191961E+06   1.1191961E+06   1.4860882E+06   1.0584405E+04   1.5090408E+03   1.1196108E+06   1.1191961E+06   1.1194626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.1191786E+06   1.1191786E+06   1.4851115E+06   1.0579867E+04   1.5064334E+03   1.1195911E+06   1.1191786E+06   1.1194429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.1191584E+06   1.1191584E+06   1.4839844E+06   1.0574629E+04   1.5034263E+03   1.1195683E+06   1.1191584E+06   1.1194202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   1.1191351E+06   1.1191351E+06   1.4826839E+06   1.0568583E+04   1.4999590E+03   1.1195420E+06   1.1191351E+06   1.1193939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   1.1191082E+06   1.1191082E+06   1.4811833E+06   1.0561606E+04   1.4959621E+03   1.1195117E+06   1.1191082E+06   1.1193635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   1.1190771E+06   1.1190771E+06   1.4794523E+06   1.0553556E+04   1.4913560E+03   1.1194767E+06   1.1190771E+06   1.1193285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   1.1190413E+06   1.1190413E+06   1.4774556E+06   1.0544267E+04   1.4860493E+03   1.1194362E+06   1.1190413E+06   1.1192881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   1.1189999E+06   1.1189999E+06   1.4751529E+06   1.0533550E+04   1.4799379E+03   1.1193896E+06   1.1189999E+06   1.1192415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   1.1189521E+06   1.1189521E+06   1.4724978E+06   1.0521189E+04   1.4729027E+03   1.1193357E+06   1.1189521E+06   1.1191876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
