#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.6710385E+07   1.6710385E+07   2.2269867E+07   -3.8925003E+05   -1.1534264E+07   1.6710394E+07   1.6710385E+07   7.7223748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.6710387E+07   1.6710387E+07   2.2268224E+07   -3.8924404E+05   -1.1534031E+07   1.6710396E+07   1.6710387E+07   7.7223754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.6710390E+07   1.6710390E+07   2.2266326E+07   -3.8923714E+05   -1.1533761E+07   1.6710399E+07   1.6710390E+07   7.7223761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.6710394E+07   1.6710394E+07   2.2264134E+07   -3.8922916E+05   -1.1533450E+07   1.6710403E+07   1.6710394E+07   7.7223769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.6710398E+07   1.6710398E+07   2.2261603E+07   -3.8921995E+05   -1.1533091E+07   1.6710406E+07   1.6710398E+07   7.7223779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.6710403E+07   1.6710403E+07   2.2258681E+07   -3.8920931E+05   -1.1532676E+07   1.6710411E+07   1.6710403E+07   7.7223790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.6710408E+07   1.6710408E+07   2.2255308E+07   -3.8919703E+05   -1.1532197E+07   1.6710416E+07   1.6710408E+07   7.7223802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.6710415E+07   1.6710415E+07   2.2251412E+07   -3.8918285E+05   -1.1531644E+07   1.6710422E+07   1.6710415E+07   7.7223817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.6710422E+07   1.6710422E+07   2.2246915E+07   -3.8916647E+05   -1.1531005E+07   1.6710429E+07   1.6710422E+07   7.7223834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.6710431E+07   1.6710431E+07   2.2241722E+07   -3.8914756E+05   -1.1530267E+07   1.6710438E+07   1.6710431E+07   7.7223853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.6710441E+07   1.6710441E+07   2.2235727E+07   -3.8912573E+05   -1.1529416E+07   1.6710447E+07   1.6710441E+07   7.7223875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.6710452E+07   1.6710452E+07   2.2228806E+07   -3.8910051E+05   -1.1528432E+07   1.6710458E+07   1.6710452E+07   7.7223901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.6710465E+07   1.6710465E+07   2.2220816E+07   -3.8907140E+05   -1.1527297E+07   1.6710470E+07   1.6710465E+07   7.7223931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.6710480E+07   1.6710480E+07   2.2211593E+07   -3.8903778E+05   -1.1525985E+07   1.6710485E+07   1.6710480E+07   7.7223965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.6710498E+07   1.6710498E+07   2.2200947E+07   -3.8899897E+05   -1.1524472E+07   1.6710501E+07   1.6710498E+07   7.7224005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.6710518E+07   1.6710518E+07   2.2188658E+07   -3.8895415E+05   -1.1522724E+07   1.6710520E+07   1.6710518E+07   7.7224051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.6710541E+07   1.6710541E+07   2.2174476E+07   -3.8890241E+05   -1.1520706E+07   1.6710543E+07   1.6710541E+07   7.7224104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.6710568E+07   1.6710568E+07   2.2158108E+07   -3.8884267E+05   -1.1518377E+07   1.6710568E+07   1.6710568E+07   7.7224165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.6710599E+07   1.6710599E+07   2.2139221E+07   -3.8877370E+05   -1.1515687E+07   1.6710598E+07   1.6710599E+07   7.7224236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.6710635E+07   1.6710635E+07   2.2117430E+07   -3.8869407E+05   -1.1512583E+07   1.6710632E+07   1.6710635E+07   7.7224317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.6710676E+07   1.6710676E+07   2.2092289E+07   -3.8860214E+05   -1.1508999E+07   1.6710671E+07   1.6710676E+07   7.7224411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.6710724E+07   1.6710724E+07   2.2063291E+07   -3.8849602E+05   -1.1504863E+07   1.6710717E+07   1.6710724E+07   7.7224519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.6710779E+07   1.6710779E+07   2.2029847E+07   -3.8837352E+05   -1.1500089E+07   1.6710769E+07   1.6710779E+07   7.7224644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.6710842E+07   1.6710842E+07   2.1991285E+07   -3.8823213E+05   -1.1494579E+07   1.6710830E+07   1.6710842E+07   7.7224788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.6710915E+07   1.6710915E+07   2.1946832E+07   -3.8806893E+05   -1.1488221E+07   1.6710900E+07   1.6710915E+07   7.7224954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.6711000E+07   1.6711000E+07   2.1895601E+07   -3.8788059E+05   -1.1480885E+07   1.6710980E+07   1.6711000E+07   7.7225145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.6711097E+07   1.6711097E+07   2.1836578E+07   -3.8766324E+05   -1.1472421E+07   1.6711073E+07   1.6711097E+07   7.7225365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.6711210E+07   1.6711210E+07   2.1768602E+07   -3.8741246E+05   -1.1462658E+07   1.6711180E+07   1.6711210E+07   7.7225619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.6711339E+07   1.6711339E+07   2.1690347E+07   -3.8712312E+05   -1.1451397E+07   1.6711304E+07   1.6711339E+07   7.7225912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.6711489E+07   1.6711489E+07   2.1600302E+07   -3.8678936E+05   -1.1438412E+07   1.6711446E+07   1.6711489E+07   7.7226248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.6711661E+07   1.6711661E+07   2.1496749E+07   -3.8640441E+05   -1.1423443E+07   1.6711610E+07   1.6711661E+07   7.7226635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.6711859E+07   1.6711859E+07   2.1377738E+07   -3.8596050E+05   -1.1406190E+07   1.6711800E+07   1.6711859E+07   7.7227080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.6712088E+07   1.6712088E+07   2.1241063E+07   -3.8544873E+05   -1.1386310E+07   1.6712017E+07   1.6712088E+07   7.7227590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.6712350E+07   1.6712350E+07   2.1084236E+07   -3.8485886E+05   -1.1363412E+07   1.6712268E+07   1.6712350E+07   7.7228177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.6712653E+07   1.6712653E+07   2.0904465E+07   -3.8417918E+05   -1.1337048E+07   1.6712556E+07   1.6712653E+07   7.7228849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.6713001E+07   1.6713001E+07   2.0698632E+07   -3.8339628E+05   -1.1306707E+07   1.6712887E+07   1.6713001E+07   7.7229619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.6713400E+07   1.6713400E+07   2.0463269E+07   -3.8249483E+05   -1.1271808E+07   1.6713268E+07   1.6713400E+07   7.7230499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.6713859E+07   1.6713859E+07   2.0194555E+07   -3.8145735E+05   -1.1231690E+07   1.6713705E+07   1.6713859E+07   7.7231504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   1.6714386E+07   1.6714386E+07   1.9888311E+07   -3.8026393E+05   -1.1185605E+07   1.6714206E+07   1.6714386E+07   7.7232650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   1.6714989E+07   1.6714989E+07   1.9540016E+07   -3.7889197E+05   -1.1132709E+07   1.6714780E+07   1.6714989E+07   7.7233954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   1.6715680E+07   1.6715680E+07   1.9144844E+07   -3.7731585E+05   -1.1072051E+07   1.6715438E+07   1.6715680E+07   7.7235432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   1.6716469E+07   1.6716469E+07   1.8697729E+07   -3.7550664E+05   -1.1002569E+07   1.6716188E+07   1.6716469E+07   7.7237105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   1.6717370E+07   1.6717370E+07   1.8193473E+07   -3.7343179E+05   -1.0923076E+07   1.6717044E+07   1.6717370E+07   7.7238990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   1.6718395E+07   1.6718395E+07   1.7626902E+07   -3.7105484E+05   -1.0832262E+07   1.6718019E+07   1.6718395E+07   7.7241107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   1.6719561E+07   1.6719561E+07   1.6993083E+07   -3.6833517E+05   -1.0728685E+07   1.6719126E+07   1.6719561E+07   7.7243470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   1.6720882E+07   1.6720882E+07   1.6287623E+07   -3.6522780E+05   -1.0610778E+07   1.6720379E+07   1.6720882E+07   7.7246094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   1.6722375E+07   1.6722375E+07   1.5507056E+07   -3.6168330E+05   -1.0476851E+07   1.6721794E+07   1.6722375E+07   7.7248985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   1.6724055E+07   1.6724055E+07   1.4649332E+07   -3.5764784E+05   -1.0325113E+07   1.6723385E+07   1.6724055E+07   7.7252141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   1.6725939E+07   1.6725939E+07   1.3714411E+07   -3.5306350E+05   -1.0153695E+07   1.6725167E+07   1.6725939E+07   7.7255549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   1.6728041E+07   1.6728041E+07   1.2704958E+07   -3.4786875E+05   -9.9606916E+06   1.6727150E+07   1.6728041E+07   7.7259176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   1.6730370E+07   1.6730370E+07   1.1627106E+07   -3.4199949E+05   -9.7442210E+06   1.6729345E+07   1.6730370E+07   7.7262965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   1.6732934E+07   1.6732934E+07   1.0491245E+07   -3.3539040E+05   -9.5024999E+06   1.6731755E+07   1.6732934E+07   7.7266823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   1.6735731E+07   1.6735731E+07   9.3127311E+06   -3.2797699E+05   -9.2339472E+06   1.6734377E+07   1.6735731E+07   7.7270616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   1.6738750E+07   1.6738750E+07   8.1123754E+06   -3.1969841E+05   -8.9373101E+06   1.6737196E+07   1.6738750E+07   7.7274150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   1.6741965E+07   1.6741965E+07   6.9165245E+06   -3.1050100E+05   -8.6118155E+06   1.6740184E+07   1.6741965E+07   7.7277159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   1.6745333E+07   1.6745333E+07   5.7564703E+06   -3.0034279E+05   -8.2573417E+06   1.6743293E+07   1.6745333E+07   7.7279287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   1.6748785E+07   1.6748785E+07   4.6669239E+06   -2.8919896E+05   -7.8746024E+06   1.6746453E+07   1.6748785E+07   7.7280067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   1.6752223E+07   1.6752223E+07   3.6833143E+06   -2.7706791E+05   -7.4653265E+06   1.6749562E+07   1.6752223E+07   7.7278906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-04   1.6755512E+07   1.6755512E+07   2.8378150E+06   -2.6397784E+05   -7.0324096E+06   1.6752480E+07   1.6755512E+07   7.7275059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
