#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.3195110E+07   1.3195110E+07   1.7589555E+07   2.8543990E+05   1.9932578E+06   1.3195314E+07   1.3195110E+07   1.0201067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.3195103E+07   1.3195103E+07   1.7588939E+07   2.8543682E+05   1.9932303E+06   1.3195307E+07   1.3195103E+07   1.0201061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.3195096E+07   1.3195096E+07   1.7588227E+07   2.8543325E+05   1.9931985E+06   1.3195299E+07   1.3195096E+07   1.0201055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.3195088E+07   1.3195088E+07   1.7587406E+07   2.8542914E+05   1.9931618E+06   1.3195290E+07   1.3195088E+07   1.0201048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.3195078E+07   1.3195078E+07   1.7586458E+07   2.8542439E+05   1.9931195E+06   1.3195280E+07   1.3195078E+07   1.0201040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.3195066E+07   1.3195066E+07   1.7585363E+07   2.8541890E+05   1.9930706E+06   1.3195268E+07   1.3195066E+07   1.0201030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.3195053E+07   1.3195053E+07   1.7584098E+07   2.8541257E+05   1.9930141E+06   1.3195255E+07   1.3195053E+07   1.0201019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.3195038E+07   1.3195038E+07   1.7582638E+07   2.8540525E+05   1.9929489E+06   1.3195239E+07   1.3195038E+07   1.0201007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.3195021E+07   1.3195021E+07   1.7580952E+07   2.8539680E+05   1.9928736E+06   1.3195221E+07   1.3195021E+07   1.0200992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.3195001E+07   1.3195001E+07   1.7579005E+07   2.8538705E+05   1.9927866E+06   1.3195200E+07   1.3195001E+07   1.0200975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.3194977E+07   1.3194977E+07   1.7576757E+07   2.8537578E+05   1.9926862E+06   1.3195176E+07   1.3194977E+07   1.0200956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.3194951E+07   1.3194951E+07   1.7574162E+07   2.8536277E+05   1.9925702E+06   1.3195148E+07   1.3194951E+07   1.0200934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.3194920E+07   1.3194920E+07   1.7571165E+07   2.8534776E+05   1.9924363E+06   1.3195115E+07   1.3194920E+07   1.0200908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.3194884E+07   1.3194884E+07   1.7567705E+07   2.8533041E+05   1.9922817E+06   1.3195078E+07   1.3194884E+07   1.0200878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.3194842E+07   1.3194842E+07   1.7563710E+07   2.8531039E+05   1.9921032E+06   1.3195035E+07   1.3194842E+07   1.0200843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.3194795E+07   1.3194795E+07   1.7559098E+07   2.8528726E+05   1.9918971E+06   1.3194985E+07   1.3194795E+07   1.0200803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.3194740E+07   1.3194740E+07   1.7553774E+07   2.8526057E+05   1.9916591E+06   1.3194928E+07   1.3194740E+07   1.0200757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.3194676E+07   1.3194676E+07   1.7547628E+07   2.8522974E+05   1.9913844E+06   1.3194862E+07   1.3194676E+07   1.0200704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.3194603E+07   1.3194603E+07   1.7540532E+07   2.8519415E+05   1.9910672E+06   1.3194785E+07   1.3194603E+07   1.0200643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.3194518E+07   1.3194518E+07   1.7532342E+07   2.8515306E+05   1.9907009E+06   1.3194697E+07   1.3194518E+07   1.0200572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.3194420E+07   1.3194420E+07   1.7522889E+07   2.8510561E+05   1.9902781E+06   1.3194595E+07   1.3194420E+07   1.0200490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   1.3194307E+07   1.3194307E+07   1.7511979E+07   2.8505084E+05   1.9897900E+06   1.3194477E+07   1.3194307E+07   1.0200395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   1.3194176E+07   1.3194176E+07   1.7499388E+07   2.8498761E+05   1.9892266E+06   1.3194341E+07   1.3194176E+07   1.0200286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   1.3194025E+07   1.3194025E+07   1.7484859E+07   2.8491462E+05   1.9885762E+06   1.3194184E+07   1.3194025E+07   1.0200160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   1.3193851E+07   1.3193851E+07   1.7468096E+07   2.8483036E+05   1.9878255E+06   1.3194002E+07   1.3193851E+07   1.0200015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   1.3193651E+07   1.3193651E+07   1.7448757E+07   2.8473311E+05   1.9869591E+06   1.3193793E+07   1.3193651E+07   1.0199847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   1.3193419E+07   1.3193419E+07   1.7426450E+07   2.8462086E+05   1.9859593E+06   1.3193551E+07   1.3193419E+07   1.0199653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
