#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.7957268E+07   1.7957268E+07   2.3935858E+07   7.8825915E+05   6.3347192E+06   1.7957392E+07   1.7957268E+07   1.0818955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.7957252E+07   1.7957252E+07   2.3934728E+07   7.8824851E+05   6.3346049E+06   1.7957376E+07   1.7957252E+07   1.0818945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.7957234E+07   1.7957234E+07   2.3933424E+07   7.8823622E+05   6.3344730E+06   1.7957358E+07   1.7957234E+07   1.0818934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.7957214E+07   1.7957214E+07   2.3931917E+07   7.8822202E+05   6.3343206E+06   1.7957336E+07   1.7957214E+07   1.0818921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.7957190E+07   1.7957190E+07   2.3930178E+07   7.8820564E+05   6.3341447E+06   1.7957312E+07   1.7957190E+07   1.0818905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.7957162E+07   1.7957162E+07   2.3928170E+07   7.8818671E+05   6.3339416E+06   1.7957284E+07   1.7957162E+07   1.0818888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.7957131E+07   1.7957131E+07   2.3925851E+07   7.8816486E+05   6.3337070E+06   1.7957252E+07   1.7957131E+07   1.0818867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.7957094E+07   1.7957094E+07   2.3923174E+07   7.8813962E+05   6.3334361E+06   1.7957214E+07   1.7957094E+07   1.0818844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.7957052E+07   1.7957052E+07   2.3920082E+07   7.8811048E+05   6.3331234E+06   1.7957171E+07   1.7957052E+07   1.0818816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.7957003E+07   1.7957003E+07   2.3916513E+07   7.8807683E+05   6.3327622E+06   1.7957121E+07   1.7957003E+07   1.0818785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.7956946E+07   1.7956946E+07   2.3912391E+07   7.8803798E+05   6.3323452E+06   1.7957064E+07   1.7956946E+07   1.0818748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.7956881E+07   1.7956881E+07   2.3907632E+07   7.8799311E+05   6.3318636E+06   1.7956997E+07   1.7956881E+07   1.0818707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.7956806E+07   1.7956806E+07   2.3902139E+07   7.8794131E+05   6.3313076E+06   1.7956920E+07   1.7956806E+07   1.0818658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
