#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.6415637E+07   2.6415637E+07   3.5206347E+07   2.8906600E+06   3.0551549E+07   2.6415681E+07   2.6415637E+07   8.7468679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.6415577E+07   2.6415577E+07   3.5204024E+07   2.8906069E+06   3.0550804E+07   2.6415621E+07   2.6415577E+07   8.7468468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.6415508E+07   2.6415508E+07   3.5201341E+07   2.8905456E+06   3.0549943E+07   2.6415552E+07   2.6415508E+07   8.7468224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.6415429E+07   2.6415429E+07   3.5198243E+07   2.8904748E+06   3.0548949E+07   2.6415472E+07   2.6415429E+07   8.7467943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.6415337E+07   2.6415337E+07   3.5194665E+07   2.8903931E+06   3.0547801E+07   2.6415379E+07   2.6415337E+07   8.7467618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.6415231E+07   2.6415231E+07   3.5190535E+07   2.8902988E+06   3.0546475E+07   2.6415273E+07   2.6415231E+07   8.7467243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.6415109E+07   2.6415109E+07   3.5185766E+07   2.8901898E+06   3.0544944E+07   2.6415150E+07   2.6415109E+07   8.7466811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.6414968E+07   2.6414968E+07   3.5180259E+07   2.8900640E+06   3.0543177E+07   2.6415008E+07   2.6414968E+07   8.7466311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.6414805E+07   2.6414805E+07   3.5173902E+07   2.8899187E+06   3.0541136E+07   2.6414843E+07   2.6414805E+07   8.7465733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.6414616E+07   2.6414616E+07   3.5166561E+07   2.8897510E+06   3.0538779E+07   2.6414654E+07   2.6414616E+07   8.7465067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
