#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.9239894E+07   2.9239894E+07   3.8969322E+07   3.9891840E+06   4.6301976E+07   2.9239920E+07   2.9239894E+07   7.7243406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.9239808E+07   2.9239808E+07   3.8966546E+07   3.9891049E+06   4.6300761E+07   2.9239834E+07   2.9239808E+07   7.7243161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.9239710E+07   2.9239710E+07   3.8963340E+07   3.9890134E+06   4.6299357E+07   2.9239735E+07   2.9239710E+07   7.7242878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.9239596E+07   2.9239596E+07   3.8959639E+07   3.9889079E+06   4.6297736E+07   2.9239621E+07   2.9239596E+07   7.7242551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.9239464E+07   2.9239464E+07   3.8955365E+07   3.9887860E+06   4.6295865E+07   2.9239488E+07   2.9239464E+07   7.7242173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.9239312E+07   2.9239312E+07   3.8950430E+07   3.9886453E+06   4.6293704E+07   2.9239335E+07   2.9239312E+07   7.7241737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.9239136E+07   2.9239136E+07   3.8944732E+07   3.9884827E+06   4.6291208E+07   2.9239159E+07   2.9239136E+07   7.7241234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.9238933E+07   2.9238933E+07   3.8938153E+07   3.9882951E+06   4.6288327E+07   2.9238955E+07   2.9238933E+07   7.7240653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.9238699E+07   2.9238699E+07   3.8930557E+07   3.9880784E+06   4.6285000E+07   2.9238720E+07   2.9238699E+07   7.7239982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.9238429E+07   2.9238429E+07   3.8921788E+07   3.9878282E+06   4.6281158E+07   2.9238448E+07   2.9238429E+07   7.7239207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.9238116E+07   2.9238116E+07   3.8911663E+07   3.9875392E+06   4.6276723E+07   2.9238135E+07   2.9238116E+07   7.7238312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.9237756E+07   2.9237756E+07   3.8899975E+07   3.9872056E+06   4.6271601E+07   2.9237772E+07   2.9237756E+07   7.7237279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.9237339E+07   2.9237339E+07   3.8886481E+07   3.9868205E+06   4.6265688E+07   2.9237354E+07   2.9237339E+07   7.7236086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.9236859E+07   2.9236859E+07   3.8870905E+07   3.9863757E+06   4.6258860E+07   2.9236871E+07   2.9236859E+07   7.7234708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.9236304E+07   2.9236304E+07   3.8852925E+07   3.9858622E+06   4.6250978E+07   2.9236314E+07   2.9236304E+07   7.7233118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.9235663E+07   2.9235663E+07   3.8832173E+07   3.9852693E+06   4.6241877E+07   2.9235670E+07   2.9235663E+07   7.7231282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.9234923E+07   2.9234923E+07   3.8808222E+07   3.9845849E+06   4.6231371E+07   2.9234927E+07   2.9234923E+07   7.7229162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
