#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.5766845E+06   2.5766845E+06   3.4354359E+06   3.1362193E+04   8.9830220E+03   2.5777374E+06   2.5766845E+06   2.5625490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.5766840E+06   2.5766840E+06   3.4354130E+06   3.1362062E+04   8.9829485E+03   2.5777369E+06   2.5766840E+06   2.5625485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.5766835E+06   2.5766835E+06   3.4353866E+06   3.1361911E+04   8.9828635E+03   2.5777362E+06   2.5766835E+06   2.5625478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.5766828E+06   2.5766828E+06   3.4353562E+06   3.1361737E+04   8.9827654E+03   2.5777355E+06   2.5766828E+06   2.5625471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.5766820E+06   2.5766820E+06   3.4353210E+06   3.1361536E+04   8.9826522E+03   2.5777346E+06   2.5766820E+06   2.5625462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.5766812E+06   2.5766812E+06   3.4352803E+06   3.1361304E+04   8.9825213E+03   2.5777336E+06   2.5766812E+06   2.5625452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.5766802E+06   2.5766802E+06   3.4352334E+06   3.1361035E+04   8.9823703E+03   2.5777325E+06   2.5766802E+06   2.5625441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.5766790E+06   2.5766790E+06   3.4351792E+06   3.1360726E+04   8.9821959E+03   2.5777311E+06   2.5766790E+06   2.5625428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.5766776E+06   2.5766776E+06   3.4351166E+06   3.1360368E+04   8.9819944E+03   2.5777296E+06   2.5766776E+06   2.5625412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.5766761E+06   2.5766761E+06   3.4350443E+06   3.1359955E+04   8.9817619E+03   2.5777278E+06   2.5766761E+06   2.5625395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.5766743E+06   2.5766743E+06   3.4349608E+06   3.1359478E+04   8.9814933E+03   2.5777258E+06   2.5766743E+06   2.5625375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.5766722E+06   2.5766722E+06   3.4348644E+06   3.1358927E+04   8.9811831E+03   2.5777234E+06   2.5766722E+06   2.5625351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.5766698E+06   2.5766698E+06   3.4347531E+06   3.1358291E+04   8.9808250E+03   2.5777207E+06   2.5766698E+06   2.5625324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.5766670E+06   2.5766670E+06   3.4346246E+06   3.1357557E+04   8.9804115E+03   2.5777176E+06   2.5766670E+06   2.5625293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.5766638E+06   2.5766638E+06   3.4344762E+06   3.1356708E+04   8.9799340E+03   2.5777140E+06   2.5766638E+06   2.5625257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.5766602E+06   2.5766602E+06   3.4343048E+06   3.1355729E+04   8.9793826E+03   2.5777098E+06   2.5766602E+06   2.5625215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.5766559E+06   2.5766559E+06   3.4341069E+06   3.1354598E+04   8.9787459E+03   2.5777049E+06   2.5766559E+06   2.5625167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   2.5766510E+06   2.5766510E+06   3.4338784E+06   3.1353292E+04   8.9780108E+03   2.5776993E+06   2.5766510E+06   2.5625111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   2.5766453E+06   2.5766453E+06   3.4336146E+06   3.1351784E+04   8.9771620E+03   2.5776929E+06   2.5766453E+06   2.5625047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   2.5766387E+06   2.5766387E+06   3.4333099E+06   3.1350043E+04   8.9761819E+03   2.5776854E+06   2.5766387E+06   2.5624973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   2.5766311E+06   2.5766311E+06   3.4329581E+06   3.1348032E+04   8.9750503E+03   2.5776768E+06   2.5766311E+06   2.5624887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   2.5766224E+06   2.5766224E+06   3.4325519E+06   3.1345710E+04   8.9737437E+03   2.5776669E+06   2.5766224E+06   2.5624789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   2.5766123E+06   2.5766123E+06   3.4320828E+06   3.1343030E+04   8.9722353E+03   2.5776554E+06   2.5766123E+06   2.5624674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
