#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.0190175E+07   2.0190175E+07   2.6911287E+07   1.1747673E+06   1.0113266E+07   2.0190273E+07   2.0190175E+07   1.0552284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.0190152E+07   2.0190152E+07   2.6909873E+07   1.1747499E+06   1.0113065E+07   2.0190249E+07   2.0190152E+07   1.0552272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.0190126E+07   2.0190126E+07   2.6908239E+07   1.1747298E+06   1.0112833E+07   2.0190223E+07   2.0190126E+07   1.0552257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.0190095E+07   2.0190095E+07   2.6906352E+07   1.1747066E+06   1.0112565E+07   2.0190192E+07   2.0190095E+07   1.0552240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.0190060E+07   2.0190060E+07   2.6904174E+07   1.1746798E+06   1.0112256E+07   2.0190156E+07   2.0190060E+07   1.0552220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.0190019E+07   2.0190019E+07   2.6901658E+07   1.1746488E+06   1.0111899E+07   2.0190114E+07   2.0190019E+07   1.0552198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.0189972E+07   2.0189972E+07   2.6898754E+07   1.1746131E+06   1.0111486E+07   2.0190067E+07   2.0189972E+07   1.0552172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.0189918E+07   2.0189918E+07   2.6895400E+07   1.1745718E+06   1.0111010E+07   2.0190012E+07   2.0189918E+07   1.0552142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.0189855E+07   2.0189855E+07   2.6891528E+07   1.1745241E+06   1.0110461E+07   2.0189948E+07   2.0189855E+07   1.0552107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.0189783E+07   2.0189783E+07   2.6887057E+07   1.1744691E+06   1.0109826E+07   2.0189875E+07   2.0189783E+07   1.0552066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.0189699E+07   2.0189699E+07   2.6881895E+07   1.1744055E+06   1.0109093E+07   2.0189790E+07   2.0189699E+07   1.0552020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.0189603E+07   2.0189603E+07   2.6875935E+07   1.1743321E+06   1.0108246E+07   2.0189692E+07   2.0189603E+07   1.0551966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.0189492E+07   2.0189492E+07   2.6869054E+07   1.1742474E+06   1.0107269E+07   2.0189579E+07   2.0189492E+07   1.0551904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.0189363E+07   2.0189363E+07   2.6861110E+07   1.1741496E+06   1.0106141E+07   2.0189448E+07   2.0189363E+07   1.0551833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.0189214E+07   2.0189214E+07   2.6851939E+07   1.1740366E+06   1.0104838E+07   2.0189298E+07   2.0189214E+07   1.0551750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.0189043E+07   2.0189043E+07   2.6841353E+07   1.1739061E+06   1.0103334E+07   2.0189124E+07   2.0189043E+07   1.0551655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.0188845E+07   2.0188845E+07   2.6829134E+07   1.1737555E+06   1.0101597E+07   2.0188923E+07   2.0188845E+07   1.0551545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
