#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.6908357E+07   2.6908357E+07   3.5862842E+07   3.0683880E+06   3.2967882E+07   2.6908397E+07   2.6908357E+07   8.5709474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.6908293E+07   2.6908293E+07   3.5860441E+07   3.0683308E+06   3.2967067E+07   2.6908333E+07   2.6908293E+07   8.5709257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.6908220E+07   2.6908220E+07   3.5857668E+07   3.0682648E+06   3.2966125E+07   2.6908260E+07   2.6908220E+07   8.5709006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.6908135E+07   2.6908135E+07   3.5854467E+07   3.0681886E+06   3.2965038E+07   2.6908174E+07   2.6908135E+07   8.5708717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.6908037E+07   2.6908037E+07   3.5850771E+07   3.0681007E+06   3.2963782E+07   2.6908076E+07   2.6908037E+07   8.5708382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.6907923E+07   2.6907923E+07   3.5846502E+07   3.0679991E+06   3.2962332E+07   2.6907962E+07   2.6907923E+07   8.5707996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.6907793E+07   2.6907793E+07   3.5841574E+07   3.0678817E+06   3.2960658E+07   2.6907830E+07   2.6907793E+07   8.5707550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.6907642E+07   2.6907642E+07   3.5835884E+07   3.0677463E+06   3.2958725E+07   2.6907678E+07   2.6907642E+07   8.5707036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.6907468E+07   2.6907468E+07   3.5829315E+07   3.0675898E+06   3.2956493E+07   2.6907503E+07   2.6907468E+07   8.5706441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.6907266E+07   2.6907266E+07   3.5821730E+07   3.0674092E+06   3.2953915E+07   2.6907301E+07   2.6907266E+07   8.5705755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.6907034E+07   2.6907034E+07   3.5812972E+07   3.0672006E+06   3.2950939E+07   2.6907067E+07   2.6907034E+07   8.5704962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.6906766E+07   2.6906766E+07   3.5802862E+07   3.0669598E+06   3.2947503E+07   2.6906797E+07   2.6906766E+07   8.5704047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
