#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.1306651E+07   1.1306651E+07   1.5072649E+07   1.7821230E+05   1.1610663E+06   1.1306902E+07   1.1306651E+07   9.4294579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.1306647E+07   1.1306647E+07   1.5072196E+07   1.7821054E+05   1.1610523E+06   1.1306897E+07   1.1306647E+07   9.4294539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.1306642E+07   1.1306642E+07   1.5071673E+07   1.7820850E+05   1.1610362E+06   1.1306892E+07   1.1306642E+07   9.4294493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.1306636E+07   1.1306636E+07   1.5071070E+07   1.7820615E+05   1.1610176E+06   1.1306885E+07   1.1306636E+07   9.4294439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.1306629E+07   1.1306629E+07   1.5070373E+07   1.7820344E+05   1.1609961E+06   1.1306878E+07   1.1306629E+07   9.4294377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.1306621E+07   1.1306621E+07   1.5069568E+07   1.7820031E+05   1.1609713E+06   1.1306870E+07   1.1306621E+07   9.4294305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.1306612E+07   1.1306612E+07   1.5068639E+07   1.7819669E+05   1.1609427E+06   1.1306860E+07   1.1306612E+07   9.4294222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.1306601E+07   1.1306601E+07   1.5067565E+07   1.7819251E+05   1.1609096E+06   1.1306849E+07   1.1306601E+07   9.4294127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.1306589E+07   1.1306589E+07   1.5066326E+07   1.7818769E+05   1.1608714E+06   1.1306836E+07   1.1306589E+07   9.4294017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.1306575E+07   1.1306575E+07   1.5064896E+07   1.7818212E+05   1.1608273E+06   1.1306821E+07   1.1306575E+07   9.4293889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.1306559E+07   1.1306559E+07   1.5063244E+07   1.7817569E+05   1.1607764E+06   1.1306804E+07   1.1306559E+07   9.4293742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.1306540E+07   1.1306540E+07   1.5061336E+07   1.7816826E+05   1.1607176E+06   1.1306785E+07   1.1306540E+07   9.4293573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.1306518E+07   1.1306518E+07   1.5059133E+07   1.7815968E+05   1.1606497E+06   1.1306762E+07   1.1306518E+07   9.4293376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.1306493E+07   1.1306493E+07   1.5056590E+07   1.7814978E+05   1.1605713E+06   1.1306735E+07   1.1306493E+07   9.4293150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.1306465E+07   1.1306465E+07   1.5053654E+07   1.7813835E+05   1.1604807E+06   1.1306705E+07   1.1306465E+07   9.4292889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.1306431E+07   1.1306431E+07   1.5050264E+07   1.7812514E+05   1.1603762E+06   1.1306670E+07   1.1306431E+07   9.4292587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.1306393E+07   1.1306393E+07   1.5046351E+07   1.7810990E+05   1.1602555E+06   1.1306629E+07   1.1306393E+07   9.4292238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.1306348E+07   1.1306348E+07   1.5041832E+07   1.7809230E+05   1.1601162E+06   1.1306582E+07   1.1306348E+07   9.4291836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.1306297E+07   1.1306297E+07   1.5036616E+07   1.7807197E+05   1.1599553E+06   1.1306528E+07   1.1306297E+07   9.4291371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.1306238E+07   1.1306238E+07   1.5030595E+07   1.7804851E+05   1.1597695E+06   1.1306466E+07   1.1306238E+07   9.4290834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.1306169E+07   1.1306169E+07   1.5023645E+07   1.7802142E+05   1.1595550E+06   1.1306394E+07   1.1306169E+07   9.4290215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
