#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.4919320E+07   2.4919320E+07   3.3212653E+07   2.3883916E+06   2.4010608E+07   2.4919374E+07   2.4919320E+07   9.2653464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.4919271E+07   2.4919271E+07   3.3210560E+07   2.3883498E+06   2.4010046E+07   2.4919326E+07   2.4919271E+07   9.2653273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.4919215E+07   2.4919215E+07   3.3208144E+07   2.3883014E+06   2.4009398E+07   2.4919270E+07   2.4919215E+07   9.2653052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.4919151E+07   2.4919151E+07   3.3205354E+07   2.3882455E+06   2.4008650E+07   2.4919205E+07   2.4919151E+07   9.2652797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.4919077E+07   2.4919077E+07   3.3202132E+07   2.3881810E+06   2.4007786E+07   2.4919130E+07   2.4919077E+07   9.2652503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.4918991E+07   2.4918991E+07   3.3198412E+07   2.3881066E+06   2.4006788E+07   2.4919043E+07   2.4918991E+07   9.2652163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.4918892E+07   2.4918892E+07   3.3194117E+07   2.3880206E+06   2.4005635E+07   2.4918943E+07   2.4918892E+07   9.2651771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.4918777E+07   2.4918777E+07   3.3189157E+07   2.3879212E+06   2.4004304E+07   2.4918828E+07   2.4918777E+07   9.2651318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.4918645E+07   2.4918645E+07   3.3183431E+07   2.3878066E+06   2.4002768E+07   2.4918695E+07   2.4918645E+07   9.2650794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.4918492E+07   2.4918492E+07   3.3176820E+07   2.3876742E+06   2.4000994E+07   2.4918541E+07   2.4918492E+07   9.2650190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.4918316E+07   2.4918316E+07   3.3169187E+07   2.3875213E+06   2.3998945E+07   2.4918363E+07   2.4918316E+07   9.2649493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.4918112E+07   2.4918112E+07   3.3160375E+07   2.3873447E+06   2.3996580E+07   2.4918158E+07   2.4918112E+07   9.2648687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
