#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.2477223E+07   1.2477223E+07   1.6632785E+07   2.3972019E+05   1.6344677E+06   1.2477443E+07   1.2477223E+07   9.9441448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.2477217E+07   1.2477217E+07   1.6632234E+07   2.3971768E+05   1.6344462E+06   1.2477437E+07   1.2477217E+07   9.9441400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.2477211E+07   1.2477211E+07   1.6631598E+07   2.3971479E+05   1.6344214E+06   1.2477431E+07   1.2477211E+07   9.9441345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.2477204E+07   1.2477204E+07   1.6630863E+07   2.3971146E+05   1.6343928E+06   1.2477423E+07   1.2477204E+07   9.9441281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.2477195E+07   1.2477195E+07   1.6630014E+07   2.3970760E+05   1.6343598E+06   1.2477414E+07   1.2477195E+07   9.9441207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.2477185E+07   1.2477185E+07   1.6629035E+07   2.3970315E+05   1.6343216E+06   1.2477404E+07   1.2477185E+07   9.9441122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.2477174E+07   1.2477174E+07   1.6627903E+07   2.3969801E+05   1.6342776E+06   1.2477392E+07   1.2477174E+07   9.9441023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.2477161E+07   1.2477161E+07   1.6626597E+07   2.3969207E+05   1.6342267E+06   1.2477378E+07   1.2477161E+07   9.9440910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.2477145E+07   1.2477145E+07   1.6625089E+07   2.3968522E+05   1.6341680E+06   1.2477362E+07   1.2477145E+07   9.9440778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.2477128E+07   1.2477128E+07   1.6623347E+07   2.3967730E+05   1.6341001E+06   1.2477344E+07   1.2477128E+07   9.9440627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.2477108E+07   1.2477108E+07   1.6621336E+07   2.3966816E+05   1.6340218E+06   1.2477322E+07   1.2477108E+07   9.9440452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.2477084E+07   1.2477084E+07   1.6619014E+07   2.3965761E+05   1.6339314E+06   1.2477298E+07   1.2477084E+07   9.9440249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.2477057E+07   1.2477057E+07   1.6616333E+07   2.3964542E+05   1.6338269E+06   1.2477270E+07   1.2477057E+07   9.9440016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.2477026E+07   1.2477026E+07   1.6613238E+07   2.3963135E+05   1.6337064E+06   1.2477237E+07   1.2477026E+07   9.9439746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.2476990E+07   1.2476990E+07   1.6609664E+07   2.3961510E+05   1.6335671E+06   1.2477199E+07   1.2476990E+07   9.9439435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.2476948E+07   1.2476948E+07   1.6605538E+07   2.3959634E+05   1.6334064E+06   1.2477156E+07   1.2476948E+07   9.9439076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.2476900E+07   1.2476900E+07   1.6600774E+07   2.3957468E+05   1.6332208E+06   1.2477105E+07   1.2476900E+07   9.9438661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.2476845E+07   1.2476845E+07   1.6595275E+07   2.3954966E+05   1.6330065E+06   1.2477047E+07   1.2476845E+07   9.9438181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.2476781E+07   1.2476781E+07   1.6588927E+07   2.3952079E+05   1.6327590E+06   1.2476980E+07   1.2476781E+07   9.9437628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.2476707E+07   1.2476707E+07   1.6581599E+07   2.3948744E+05   1.6324734E+06   1.2476903E+07   1.2476707E+07   9.9436989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.2476621E+07   1.2476621E+07   1.6573140E+07   2.3944895E+05   1.6321436E+06   1.2476813E+07   1.2476621E+07   9.9436251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   1.2476522E+07   1.2476522E+07   1.6563378E+07   2.3940451E+05   1.6317628E+06   1.2476710E+07   1.2476522E+07   9.9435400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   1.2476408E+07   1.2476408E+07   1.6552112E+07   2.3935320E+05   1.6313233E+06   1.2476591E+07   1.2476408E+07   9.9434416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   1.2476277E+07   1.2476277E+07   1.6539110E+07   2.3929397E+05   1.6308160E+06   1.2476453E+07   1.2476277E+07   9.9433281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   1.2476125E+07   1.2476125E+07   1.6524109E+07   2.3922560E+05   1.6302304E+06   1.2476294E+07   1.2476125E+07   9.9431970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   1.2475950E+07   1.2475950E+07   1.6506802E+07   2.3914668E+05   1.6295546E+06   1.2476111E+07   1.2475950E+07   9.9430457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   1.2475747E+07   1.2475747E+07   1.6486837E+07   2.3905560E+05   1.6287746E+06   1.2475899E+07   1.2475747E+07   9.9428710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   1.2475514E+07   1.2475514E+07   1.6463811E+07   2.3895048E+05   1.6278745E+06   1.2475654E+07   1.2475514E+07   9.9426694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   1.2475244E+07   1.2475244E+07   1.6437260E+07   2.3882916E+05   1.6268359E+06   1.2475372E+07   1.2475244E+07   9.9424366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   1.2474933E+07   1.2474933E+07   1.6406650E+07   2.3868919E+05   1.6256378E+06   1.2475046E+07   1.2474933E+07   9.9421680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   1.2474573E+07   1.2474573E+07   1.6371370E+07   2.3852769E+05   1.6242557E+06   1.2474670E+07   1.2474573E+07   9.9418579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
