#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.7858132E+07   2.7858132E+07   3.7128303E+07   3.4278358E+06   3.8012312E+07   2.7858166E+07   2.7858132E+07   8.2276753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.7858059E+07   2.7858059E+07   3.7125751E+07   3.4277702E+06   3.8011348E+07   2.7858094E+07   2.7858059E+07   8.2276524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.7857976E+07   2.7857976E+07   3.7122804E+07   3.4276945E+06   3.8010235E+07   2.7858010E+07   2.7857976E+07   8.2276260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.7857880E+07   2.7857880E+07   3.7119402E+07   3.4276071E+06   3.8008949E+07   2.7857914E+07   2.7857880E+07   8.2275954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.7857769E+07   2.7857769E+07   3.7115472E+07   3.4275062E+06   3.8007465E+07   2.7857802E+07   2.7857769E+07   8.2275602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.7857641E+07   2.7857641E+07   3.7110936E+07   3.4273896E+06   3.8005751E+07   2.7857673E+07   2.7857641E+07   8.2275195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.7857493E+07   2.7857493E+07   3.7105697E+07   3.4272550E+06   3.8003771E+07   2.7857524E+07   2.7857493E+07   8.2274725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.7857322E+07   2.7857322E+07   3.7099649E+07   3.4270995E+06   3.8001486E+07   2.7857353E+07   2.7857322E+07   8.2274182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.7857125E+07   2.7857125E+07   3.7092666E+07   3.4269201E+06   3.7998847E+07   2.7857154E+07   2.7857125E+07   8.2273555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.7856897E+07   2.7856897E+07   3.7084604E+07   3.4267128E+06   3.7995800E+07   2.7856925E+07   2.7856897E+07   8.2272831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.7856634E+07   2.7856634E+07   3.7075296E+07   3.4264735E+06   3.7992282E+07   2.7856661E+07   2.7856634E+07   8.2271996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.7856330E+07   2.7856330E+07   3.7064549E+07   3.4261972E+06   3.7988219E+07   2.7856356E+07   2.7856330E+07   8.2271031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.7855980E+07   2.7855980E+07   3.7052144E+07   3.4258781E+06   3.7983529E+07   2.7856003E+07   2.7855980E+07   8.2269916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.7855575E+07   2.7855575E+07   3.7037823E+07   3.4255098E+06   3.7978113E+07   2.7855596E+07   2.7855575E+07   8.2268630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.7855107E+07   2.7855107E+07   3.7021292E+07   3.4250844E+06   3.7971861E+07   2.7855126E+07   2.7855107E+07   8.2267145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.7854567E+07   2.7854567E+07   3.7002212E+07   3.4245933E+06   3.7964642E+07   2.7854583E+07   2.7854567E+07   8.2265430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.7853944E+07   2.7853944E+07   3.6980191E+07   3.4240264E+06   3.7956309E+07   2.7853957E+07   2.7853944E+07   8.2263450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   2.7853225E+07   2.7853225E+07   3.6954776E+07   3.4233718E+06   3.7946688E+07   2.7853233E+07   2.7853225E+07   8.2261165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   2.7852394E+07   2.7852394E+07   3.6925450E+07   3.4226162E+06   3.7935583E+07   2.7852398E+07   2.7852394E+07   8.2258526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   2.7851435E+07   2.7851435E+07   3.6891612E+07   3.4217438E+06   3.7922764E+07   2.7851434E+07   2.7851435E+07   8.2255481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
