#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   3.0123390E+07   3.0123390E+07   4.0146458E+07   4.3708999E+06   5.2218444E+07   3.0123412E+07   3.0123390E+07   7.4035124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   3.0123296E+07   3.0123296E+07   4.0143536E+07   4.3708112E+06   5.2217045E+07   3.0123317E+07   3.0123296E+07   7.4034869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   3.0123186E+07   3.0123186E+07   4.0140162E+07   4.3707088E+06   5.2215428E+07   3.0123206E+07   3.0123186E+07   7.4034575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   3.0123059E+07   3.0123059E+07   4.0136267E+07   4.3705905E+06   5.2213562E+07   3.0123079E+07   3.0123059E+07   7.4034235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   3.0122913E+07   3.0122913E+07   4.0131769E+07   4.3704540E+06   5.2211407E+07   3.0122932E+07   3.0122913E+07   7.4033843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   3.0122744E+07   3.0122744E+07   4.0126575E+07   4.3702963E+06   5.2208918E+07   3.0122763E+07   3.0122744E+07   7.4033390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   3.0122549E+07   3.0122549E+07   4.0120578E+07   4.3701142E+06   5.2206044E+07   3.0122567E+07   3.0122549E+07   7.4032866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   3.0122324E+07   3.0122324E+07   4.0113655E+07   4.3699039E+06   5.2202726E+07   3.0122341E+07   3.0122324E+07   7.4032262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   3.0122064E+07   3.0122064E+07   4.0105661E+07   4.3696611E+06   5.2198894E+07   3.0122080E+07   3.0122064E+07   7.4031564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   3.0121764E+07   3.0121764E+07   4.0096431E+07   4.3693808E+06   5.2194470E+07   3.0121778E+07   3.0121764E+07   7.4030759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   3.0121417E+07   3.0121417E+07   4.0085776E+07   4.3690571E+06   5.2189362E+07   3.0121430E+07   3.0121417E+07   7.4029829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   3.0121017E+07   3.0121017E+07   4.0073475E+07   4.3686833E+06   5.2183464E+07   3.0121028E+07   3.0121017E+07   7.4028755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   3.0120555E+07   3.0120555E+07   4.0059274E+07   4.3682518E+06   5.2176654E+07   3.0120564E+07   3.0120555E+07   7.4027514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   3.0120021E+07   3.0120021E+07   4.0042882E+07   4.3677535E+06   5.2168791E+07   3.0120028E+07   3.0120021E+07   7.4026083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   3.0119405E+07   3.0119405E+07   4.0023961E+07   4.3671782E+06   5.2159714E+07   3.0119410E+07   3.0119405E+07   7.4024429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   3.0118693E+07   3.0118693E+07   4.0002122E+07   4.3665140E+06   5.2149234E+07   3.0118695E+07   3.0118693E+07   7.4022521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   3.0117872E+07   3.0117872E+07   3.9976917E+07   4.3657471E+06   5.2137135E+07   3.0117871E+07   3.0117872E+07   7.4020317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   3.0116924E+07   3.0116924E+07   3.9947831E+07   4.3648618E+06   5.2123169E+07   3.0116918E+07   3.0116924E+07   7.4017774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
