#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   5.7736024E+06   5.7736024E+06   7.6973883E+06   4.3462166E+04   1.3198695E+05   5.7741282E+06   5.7736024E+06   5.5553273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   5.7736010E+06   5.7736010E+06   7.6972706E+06   4.3461835E+04   1.3198601E+05   5.7741266E+06   5.7736010E+06   5.5553258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   5.7735993E+06   5.7735993E+06   7.6971347E+06   4.3461452E+04   1.3198492E+05   5.7741248E+06   5.7735993E+06   5.5553240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   5.7735974E+06   5.7735974E+06   7.6969777E+06   4.3461010E+04   1.3198366E+05   5.7741226E+06   5.7735974E+06   5.5553220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   5.7735952E+06   5.7735952E+06   7.6967964E+06   4.3460499E+04   1.3198221E+05   5.7741202E+06   5.7735952E+06   5.5553196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   5.7735926E+06   5.7735926E+06   7.6965871E+06   4.3459910E+04   1.3198053E+05   5.7741174E+06   5.7735926E+06   5.5553169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   5.7735897E+06   5.7735897E+06   7.6963453E+06   4.3459229E+04   1.3197859E+05   5.7741141E+06   5.7735897E+06   5.5553137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   5.7735862E+06   5.7735862E+06   7.6960662E+06   4.3458443E+04   1.3197635E+05   5.7741104E+06   5.7735862E+06   5.5553101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   5.7735823E+06   5.7735823E+06   7.6957439E+06   4.3457535E+04   1.3197377E+05   5.7741060E+06   5.7735823E+06   5.5553059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   5.7735777E+06   5.7735777E+06   7.6953717E+06   4.3456486E+04   1.3197079E+05   5.7741010E+06   5.7735777E+06   5.5553010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   5.7735725E+06   5.7735725E+06   7.6949419E+06   4.3455276E+04   1.3196734E+05   5.7740952E+06   5.7735725E+06   5.5552954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   5.7735664E+06   5.7735664E+06   7.6944456E+06   4.3453878E+04   1.3196337E+05   5.7740885E+06   5.7735664E+06   5.5552890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   5.7735594E+06   5.7735594E+06   7.6938726E+06   4.3452264E+04   1.3195877E+05   5.7740808E+06   5.7735594E+06   5.5552815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   5.7735513E+06   5.7735513E+06   7.6932109E+06   4.3450400E+04   1.3195347E+05   5.7740719E+06   5.7735513E+06   5.5552729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   5.7735420E+06   5.7735420E+06   7.6924468E+06   4.3448247E+04   1.3194735E+05   5.7740616E+06   5.7735420E+06   5.5552629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
