#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.4608908E+07   1.4608908E+07   1.9473745E+07   3.9582627E+05   2.8850169E+06   1.4609083E+07   1.4608908E+07   1.0576768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.4608899E+07   1.4608899E+07   1.9472991E+07   3.9582169E+05   2.8849733E+06   1.4609075E+07   1.4608899E+07   1.0576761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.4608890E+07   1.4608890E+07   1.9472121E+07   3.9581640E+05   2.8849230E+06   1.4609065E+07   1.4608890E+07   1.0576754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.4608879E+07   1.4608879E+07   1.9471116E+07   3.9581030E+05   2.8848649E+06   1.4609053E+07   1.4608879E+07   1.0576745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.4608866E+07   1.4608866E+07   1.9469955E+07   3.9580324E+05   2.8847978E+06   1.4609040E+07   1.4608866E+07   1.0576735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.4608851E+07   1.4608851E+07   1.9468615E+07   3.9579510E+05   2.8847203E+06   1.4609025E+07   1.4608851E+07   1.0576724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.4608834E+07   1.4608834E+07   1.9467068E+07   3.9578569E+05   2.8846308E+06   1.4609007E+07   1.4608834E+07   1.0576710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.4608814E+07   1.4608814E+07   1.9465281E+07   3.9577483E+05   2.8845275E+06   1.4608987E+07   1.4608814E+07   1.0576695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.4608791E+07   1.4608791E+07   1.9463218E+07   3.9576229E+05   2.8844082E+06   1.4608963E+07   1.4608791E+07   1.0576677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.4608765E+07   1.4608765E+07   1.9460835E+07   3.9574781E+05   2.8842705E+06   1.4608936E+07   1.4608765E+07   1.0576657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.4608735E+07   1.4608735E+07   1.9458085E+07   3.9573109E+05   2.8841114E+06   1.4608904E+07   1.4608735E+07   1.0576633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.4608700E+07   1.4608700E+07   1.9454909E+07   3.9571178E+05   2.8839277E+06   1.4608868E+07   1.4608700E+07   1.0576605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.4608659E+07   1.4608659E+07   1.9451242E+07   3.9568948E+05   2.8837156E+06   1.4608826E+07   1.4608659E+07   1.0576574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.4608612E+07   1.4608612E+07   1.9447009E+07   3.9566374E+05   2.8834708E+06   1.4608778E+07   1.4608612E+07   1.0576537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.4608558E+07   1.4608558E+07   1.9442121E+07   3.9563401E+05   2.8831880E+06   1.4608722E+07   1.4608558E+07   1.0576495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.4608496E+07   1.4608496E+07   1.9436478E+07   3.9559969E+05   2.8828615E+06   1.4608658E+07   1.4608496E+07   1.0576447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.4608424E+07   1.4608424E+07   1.9429964E+07   3.9556005E+05   2.8824846E+06   1.4608583E+07   1.4608424E+07   1.0576390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.4608341E+07   1.4608341E+07   1.9422444E+07   3.9551430E+05   2.8820494E+06   1.4608497E+07   1.4608341E+07   1.0576326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.4608245E+07   1.4608245E+07   1.9413763E+07   3.9546146E+05   2.8815470E+06   1.4608398E+07   1.4608245E+07   1.0576251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.4608134E+07   1.4608134E+07   1.9403744E+07   3.9540047E+05   2.8809669E+06   1.4608283E+07   1.4608134E+07   1.0576164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.4608006E+07   1.4608006E+07   1.9392180E+07   3.9533005E+05   2.8802972E+06   1.4608151E+07   1.4608006E+07   1.0576064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   1.4607858E+07   1.4607858E+07   1.9378834E+07   3.9524875E+05   2.8795242E+06   1.4607998E+07   1.4607858E+07   1.0575949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   1.4607688E+07   1.4607688E+07   1.9363434E+07   3.9515489E+05   2.8786318E+06   1.4607822E+07   1.4607688E+07   1.0575816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   1.4607491E+07   1.4607491E+07   1.9345665E+07   3.9504655E+05   2.8776018E+06   1.4607618E+07   1.4607491E+07   1.0575662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   1.4607263E+07   1.4607263E+07   1.9325164E+07   3.9492149E+05   2.8764130E+06   1.4607383E+07   1.4607263E+07   1.0575485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   1.4607001E+07   1.4607001E+07   1.9301517E+07   3.9477715E+05   2.8750410E+06   1.4607111E+07   1.4607001E+07   1.0575280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   1.4606698E+07   1.4606698E+07   1.9274243E+07   3.9461056E+05   2.8734578E+06   1.4606798E+07   1.4606698E+07   1.0575044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   1.4606348E+07   1.4606348E+07   1.9242795E+07   3.9441831E+05   2.8716310E+06   1.4606436E+07   1.4606348E+07   1.0574771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   1.4605945E+07   1.4605945E+07   1.9206540E+07   3.9419646E+05   2.8695233E+06   1.4606019E+07   1.4605945E+07   1.0574456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   1.4605479E+07   1.4605479E+07   1.9164755E+07   3.9394050E+05   2.8670921E+06   1.4605537E+07   1.4605479E+07   1.0574093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   1.4604941E+07   1.4604941E+07   1.9116611E+07   3.9364521E+05   2.8642880E+06   1.4604981E+07   1.4604941E+07   1.0573674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   1.4604321E+07   1.4604321E+07   1.9061159E+07   3.9330461E+05   2.8610545E+06   1.4604339E+07   1.4604321E+07   1.0573190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   1.4603605E+07   1.4603605E+07   1.8997317E+07   3.9291182E+05   2.8573267E+06   1.4603599E+07   1.4603605E+07   1.0572632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   1.4602779E+07   1.4602779E+07   1.8923849E+07   3.9245892E+05   2.8530300E+06   1.4602745E+07   1.4602779E+07   1.0571988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   1.4601826E+07   1.4601826E+07   1.8839350E+07   3.9193685E+05   2.8480793E+06   1.4601759E+07   1.4601826E+07   1.0571246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   1.4600728E+07   1.4600728E+07   1.8742222E+07   3.9133520E+05   2.8423767E+06   1.4600623E+07   1.4600728E+07   1.0570390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   1.4599461E+07   1.4599461E+07   1.8630660E+07   3.9064206E+05   2.8358108E+06   1.4599313E+07   1.4599461E+07   1.0569404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   1.4598001E+07   1.4598001E+07   1.8502625E+07   3.8984382E+05   2.8282542E+06   1.4597803E+07   1.4598001E+07   1.0568267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-04   1.4596319E+07   1.4596319E+07   1.8355827E+07   3.8892491E+05   2.8195621E+06   1.4596063E+07   1.4596319E+07   1.0566957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-04   1.4594380E+07   1.4594380E+07   1.8187703E+07   3.8786762E+05   2.8095697E+06   1.4594058E+07   1.4594380E+07   1.0565448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
