#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.3357592E+07   2.3357592E+07   3.1131771E+07   1.9251630E+06   1.8371702E+07   2.3357659E+07   2.3357592E+07   9.7658496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.3357554E+07   2.3357554E+07   3.1129912E+07   1.9251309E+06   1.8371293E+07   2.3357621E+07   2.3357554E+07   9.7658326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.3357510E+07   2.3357510E+07   3.1127765E+07   1.9250939E+06   1.8370821E+07   2.3357576E+07   2.3357510E+07   9.7658130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.3357459E+07   2.3357459E+07   3.1125286E+07   1.9250511E+06   1.8370276E+07   2.3357525E+07   2.3357459E+07   9.7657904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.3357400E+07   2.3357400E+07   3.1122423E+07   1.9250017E+06   1.8369646E+07   2.3357465E+07   2.3357400E+07   9.7657642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.3357332E+07   2.3357332E+07   3.1119118E+07   1.9249447E+06   1.8368919E+07   2.3357397E+07   2.3357332E+07   9.7657340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.3357253E+07   2.3357253E+07   3.1115302E+07   1.9248788E+06   1.8368079E+07   2.3357317E+07   2.3357253E+07   9.7656991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.3357162E+07   2.3357162E+07   3.1110895E+07   1.9248028E+06   1.8367109E+07   2.3357226E+07   2.3357162E+07   9.7656588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.3357058E+07   2.3357058E+07   3.1105807E+07   1.9247150E+06   1.8365990E+07   2.3357120E+07   2.3357058E+07   9.7656123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.3356937E+07   2.3356937E+07   3.1099933E+07   1.9246136E+06   1.8364697E+07   2.3356998E+07   2.3356937E+07   9.7655585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.3356797E+07   2.3356797E+07   3.1093150E+07   1.9244965E+06   1.8363204E+07   2.3356857E+07   2.3356797E+07   9.7654965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.3356636E+07   2.3356636E+07   3.1085320E+07   1.9243614E+06   1.8361480E+07   2.3356694E+07   2.3356636E+07   9.7654249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.3356449E+07   2.3356449E+07   3.1076280E+07   1.9242053E+06   1.8359490E+07   2.3356506E+07   2.3356449E+07   9.7653422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.3356234E+07   2.3356234E+07   3.1065844E+07   1.9240251E+06   1.8357192E+07   2.3356289E+07   2.3356234E+07   9.7652467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.3355986E+07   2.3355986E+07   3.1053797E+07   1.9238170E+06   1.8354539E+07   2.3356038E+07   2.3355986E+07   9.7651364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.3355699E+07   2.3355699E+07   3.1039890E+07   1.9235767E+06   1.8351476E+07   2.3355749E+07   2.3355699E+07   9.7650091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.3355368E+07   2.3355368E+07   3.1023839E+07   1.9232994E+06   1.8347940E+07   2.3355415E+07   2.3355368E+07   9.7648621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   2.3354986E+07   2.3354986E+07   3.1005314E+07   1.9229791E+06   1.8343857E+07   2.3355029E+07   2.3354986E+07   9.7646924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   2.3354545E+07   2.3354545E+07   3.0983934E+07   1.9226094E+06   1.8339144E+07   2.3354584E+07   2.3354545E+07   9.7644965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   2.3354035E+07   2.3354035E+07   3.0959263E+07   1.9221826E+06   1.8333704E+07   2.3354069E+07   2.3354035E+07   9.7642704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   2.3353447E+07   2.3353447E+07   3.0930797E+07   1.9216898E+06   1.8327424E+07   2.3353476E+07   2.3353447E+07   9.7640093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   2.3352768E+07   2.3352768E+07   3.0897956E+07   1.9211210E+06   1.8320175E+07   2.3352790E+07   2.3352768E+07   9.7637079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   2.3351985E+07   2.3351985E+07   3.0860074E+07   1.9204645E+06   1.8311810E+07   2.3351999E+07   2.3351985E+07   9.7633600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   2.3351080E+07   2.3351080E+07   3.0816385E+07   1.9197068E+06   1.8302156E+07   2.3351086E+07   2.3351080E+07   9.7629585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   2.3350036E+07   2.3350036E+07   3.0766008E+07   1.9188322E+06   1.8291016E+07   2.3350032E+07   2.3350036E+07   9.7624952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   2.3348831E+07   2.3348831E+07   3.0707932E+07   1.9178230E+06   1.8278163E+07   2.3348816E+07   2.3348831E+07   9.7619604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   2.3347440E+07   2.3347440E+07   3.0641000E+07   1.9166585E+06   1.8263335E+07   2.3347412E+07   2.3347440E+07   9.7613434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   2.3345835E+07   2.3345835E+07   3.0563883E+07   1.9153150E+06   1.8246232E+07   2.3345792E+07   2.3345835E+07   9.7606316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   2.3343984E+07   2.3343984E+07   3.0475065E+07   1.9137652E+06   1.8226509E+07   2.3343923E+07   2.3343984E+07   9.7598105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   2.3341848E+07   2.3341848E+07   3.0372809E+07   1.9119776E+06   1.8203768E+07   2.3341767E+07   2.3341848E+07   9.7588634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   2.3339385E+07   2.3339385E+07   3.0255141E+07   1.9099162E+06   1.8177554E+07   2.3339281E+07   2.3339385E+07   9.7577713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   2.3336544E+07   2.3336544E+07   3.0119809E+07   1.9075396E+06   1.8147345E+07   2.3336413E+07   2.3336544E+07   9.7565122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   2.3333268E+07   2.3333268E+07   2.9964261E+07   1.9048002E+06   1.8112544E+07   2.3333106E+07   2.3333268E+07   9.7550610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   2.3329492E+07   2.3329492E+07   2.9785607E+07   1.9016436E+06   1.8072466E+07   2.3329295E+07   2.3329492E+07   9.7533888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
