#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.7384112E+07   2.7384112E+07   3.6496730E+07   3.2456833E+06   3.5429794E+07   2.7384150E+07   2.7384112E+07   8.3995318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.7384045E+07   2.7384045E+07   3.6494254E+07   3.2456220E+06   3.5428906E+07   2.7384082E+07   2.7384045E+07   8.3995095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.7383966E+07   2.7383966E+07   3.6491395E+07   3.2455513E+06   3.5427882E+07   2.7384003E+07   2.7383966E+07   8.3994837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.7383876E+07   2.7383876E+07   3.6488093E+07   3.2454696E+06   3.5426698E+07   2.7383912E+07   2.7383876E+07   8.3994539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.7383772E+07   2.7383772E+07   3.6484280E+07   3.2453752E+06   3.5425332E+07   2.7383807E+07   2.7383772E+07   8.3994196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.7383651E+07   2.7383651E+07   3.6479878E+07   3.2452663E+06   3.5423753E+07   2.7383686E+07   2.7383651E+07   8.3993799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.7383512E+07   2.7383512E+07   3.6474795E+07   3.2451405E+06   3.5421931E+07   2.7383546E+07   2.7383512E+07   8.3993341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.7383351E+07   2.7383351E+07   3.6468927E+07   3.2449953E+06   3.5419827E+07   2.7383385E+07   2.7383351E+07   8.3992812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.7383166E+07   2.7383166E+07   3.6462151E+07   3.2448275E+06   3.5417398E+07   2.7383198E+07   2.7383166E+07   8.3992201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.7382951E+07   2.7382951E+07   3.6454327E+07   3.2446339E+06   3.5414593E+07   2.7382983E+07   2.7382951E+07   8.3991496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.7382704E+07   2.7382704E+07   3.6445295E+07   3.2444102E+06   3.5411353E+07   2.7382734E+07   2.7382704E+07   8.3990681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.7382418E+07   2.7382418E+07   3.6434868E+07   3.2441520E+06   3.5407613E+07   2.7382446E+07   2.7382418E+07   8.3989741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.7382088E+07   2.7382088E+07   3.6422830E+07   3.2438539E+06   3.5403295E+07   2.7382115E+07   2.7382088E+07   8.3988655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.7381708E+07   2.7381708E+07   3.6408934E+07   3.2435096E+06   3.5398309E+07   2.7381732E+07   2.7381708E+07   8.3987402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.7381268E+07   2.7381268E+07   3.6392893E+07   3.2431122E+06   3.5392553E+07   2.7381289E+07   2.7381268E+07   8.3985954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.7380760E+07   2.7380760E+07   3.6374379E+07   3.2426533E+06   3.5385908E+07   2.7380779E+07   2.7380760E+07   8.3984283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.7380174E+07   2.7380174E+07   3.6353009E+07   3.2421235E+06   3.5378235E+07   2.7380189E+07   2.7380174E+07   8.3982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   2.7379497E+07   2.7379497E+07   3.6328348E+07   3.2415118E+06   3.5369378E+07   2.7379509E+07   2.7379497E+07   8.3980126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   2.7378716E+07   2.7378716E+07   3.6299890E+07   3.2408056E+06   3.5359154E+07   2.7378723E+07   2.7378716E+07   8.3977555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   2.7377814E+07   2.7377814E+07   3.6267054E+07   3.2399904E+06   3.5347352E+07   2.7377816E+07   2.7377814E+07   8.3974586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   2.7376772E+07   2.7376772E+07   3.6229171E+07   3.2390494E+06   3.5333730E+07   2.7376769E+07   2.7376772E+07   8.3971160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   2.7375570E+07   2.7375570E+07   3.6185474E+07   3.2379632E+06   3.5318008E+07   2.7375560E+07   2.7375570E+07   8.3967205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
