#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   3.2200414E+06   3.2200414E+06   4.2931600E+06   3.2002794E+04   1.9408083E+04   3.2209283E+06   3.2200414E+06   3.1890947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   3.2200407E+06   3.2200407E+06   4.2931238E+06   3.2002631E+04   1.9407944E+04   3.2209276E+06   3.2200407E+06   3.1890940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   3.2200399E+06   3.2200399E+06   4.2930819E+06   3.2002443E+04   1.9407784E+04   3.2209267E+06   3.2200399E+06   3.1890931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   3.2200391E+06   3.2200391E+06   4.2930336E+06   3.2002225E+04   1.9407599E+04   3.2209257E+06   3.2200391E+06   3.1890921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   3.2200380E+06   3.2200380E+06   4.2929778E+06   3.2001974E+04   1.9407385E+04   3.2209246E+06   3.2200380E+06   3.1890910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   3.2200369E+06   3.2200369E+06   4.2929133E+06   3.2001684E+04   1.9407138E+04   3.2209232E+06   3.2200369E+06   3.1890897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   3.2200355E+06   3.2200355E+06   4.2928389E+06   3.2001349E+04   1.9406852E+04   3.2209217E+06   3.2200355E+06   3.1890882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   3.2200339E+06   3.2200339E+06   4.2927530E+06   3.2000962E+04   1.9406523E+04   3.2209199E+06   3.2200339E+06   3.1890864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   3.2200321E+06   3.2200321E+06   4.2926537E+06   3.2000515E+04   1.9406143E+04   3.2209179E+06   3.2200321E+06   3.1890844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   3.2200301E+06   3.2200301E+06   4.2925391E+06   3.2000000E+04   1.9405703E+04   3.2209156E+06   3.2200301E+06   3.1890821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   3.2200276E+06   3.2200276E+06   4.2924068E+06   3.1999404E+04   1.9405196E+04   3.2209128E+06   3.2200276E+06   3.1890794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   3.2200249E+06   3.2200249E+06   4.2922540E+06   3.1998716E+04   1.9404611E+04   3.2209097E+06   3.2200249E+06   3.1890763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   3.2200217E+06   3.2200217E+06   4.2920776E+06   3.1997922E+04   1.9403934E+04   3.2209061E+06   3.2200217E+06   3.1890727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   3.2200179E+06   3.2200179E+06   4.2918738E+06   3.1997005E+04   1.9403153E+04   3.2209019E+06   3.2200179E+06   3.1890685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
