#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.0110685E+07   1.0110685E+07   1.3478605E+07   1.2992938E+05   7.9569999E+05   1.0110973E+07   1.0110685E+07   8.7836680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.0110681E+07   1.0110681E+07   1.3478243E+07   1.2992816E+05   7.9569133E+05   1.0110969E+07   1.0110681E+07   8.7836646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.0110677E+07   1.0110677E+07   1.3477825E+07   1.2992675E+05   7.9568134E+05   1.0110964E+07   1.0110677E+07   8.7836608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.0110673E+07   1.0110673E+07   1.3477343E+07   1.2992513E+05   7.9566981E+05   1.0110959E+07   1.0110673E+07   8.7836563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.0110667E+07   1.0110667E+07   1.3476786E+07   1.2992325E+05   7.9565649E+05   1.0110954E+07   1.0110667E+07   8.7836511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.0110661E+07   1.0110661E+07   1.3476142E+07   1.2992109E+05   7.9564110E+05   1.0110947E+07   1.0110661E+07   8.7836452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.0110654E+07   1.0110654E+07   1.3475399E+07   1.2991859E+05   7.9562334E+05   1.0110939E+07   1.0110654E+07   8.7836383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.0110645E+07   1.0110645E+07   1.3474541E+07   1.2991570E+05   7.9560283E+05   1.0110930E+07   1.0110645E+07   8.7836304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.0110636E+07   1.0110636E+07   1.3473550E+07   1.2991236E+05   7.9557914E+05   1.0110920E+07   1.0110636E+07   8.7836212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.0110624E+07   1.0110624E+07   1.3472406E+07   1.2990851E+05   7.9555179E+05   1.0110908E+07   1.0110624E+07   8.7836106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.0110611E+07   1.0110611E+07   1.3471085E+07   1.2990407E+05   7.9552020E+05   1.0110894E+07   1.0110611E+07   8.7835984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.0110596E+07   1.0110596E+07   1.3469560E+07   1.2989893E+05   7.9548373E+05   1.0110878E+07   1.0110596E+07   8.7835843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
