#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.5419845E+07   2.5419845E+07   3.3879557E+07   2.5500802E+06   2.6069052E+07   2.5419896E+07   2.5419845E+07   9.0951744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.5419793E+07   2.5419793E+07   3.3877388E+07   2.5500348E+06   2.6068434E+07   2.5419844E+07   2.5419793E+07   9.0951546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.5419733E+07   2.5419733E+07   3.3874883E+07   2.5499823E+06   2.6067720E+07   2.5419784E+07   2.5419733E+07   9.0951318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.5419664E+07   2.5419664E+07   3.3871991E+07   2.5499218E+06   2.6066895E+07   2.5419714E+07   2.5419664E+07   9.0951054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.5419584E+07   2.5419584E+07   3.3868651E+07   2.5498518E+06   2.6065943E+07   2.5419633E+07   2.5419584E+07   9.0950750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.5419492E+07   2.5419492E+07   3.3864795E+07   2.5497710E+06   2.6064843E+07   2.5419541E+07   2.5419492E+07   9.0950398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.5419385E+07   2.5419385E+07   3.3860343E+07   2.5496778E+06   2.6063573E+07   2.5419433E+07   2.5419385E+07   9.0949992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.5419262E+07   2.5419262E+07   3.3855203E+07   2.5495701E+06   2.6062107E+07   2.5419309E+07   2.5419262E+07   9.0949523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.5419120E+07   2.5419120E+07   3.3849267E+07   2.5494457E+06   2.6060414E+07   2.5419166E+07   2.5419120E+07   9.0948981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.5418956E+07   2.5418956E+07   3.3842414E+07   2.5493021E+06   2.6058459E+07   2.5419001E+07   2.5418956E+07   9.0948356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.5418767E+07   2.5418767E+07   3.3834503E+07   2.5491363E+06   2.6056202E+07   2.5418810E+07   2.5418767E+07   9.0947634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.5418548E+07   2.5418548E+07   3.3825368E+07   2.5489448E+06   2.6053595E+07   2.5418590E+07   2.5418548E+07   9.0946800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.5418296E+07   2.5418296E+07   3.3814823E+07   2.5487237E+06   2.6050586E+07   2.5418336E+07   2.5418296E+07   9.0945838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   2.5418004E+07   2.5418004E+07   3.3802650E+07   2.5484685E+06   2.6047111E+07   2.5418042E+07   2.5418004E+07   9.0944726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   2.5417668E+07   2.5417668E+07   3.3788598E+07   2.5481737E+06   2.6043100E+07   2.5417703E+07   2.5417668E+07   9.0943443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   2.5417279E+07   2.5417279E+07   3.3772378E+07   2.5478335E+06   2.6038468E+07   2.5417312E+07   2.5417279E+07   9.0941961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   2.5416830E+07   2.5416830E+07   3.3753656E+07   2.5474406E+06   2.6033121E+07   2.5416860E+07   2.5416830E+07   9.0940250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   2.5416312E+07   2.5416312E+07   3.3732050E+07   2.5469870E+06   2.6026948E+07   2.5416338E+07   2.5416312E+07   9.0938275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   2.5415714E+07   2.5415714E+07   3.3707116E+07   2.5464633E+06   2.6019822E+07   2.5415735E+07   2.5415714E+07   9.0935995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   2.5415023E+07   2.5415023E+07   3.3678345E+07   2.5458588E+06   2.6011597E+07   2.5415040E+07   2.5415023E+07   9.0933363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   2.5414226E+07   2.5414226E+07   3.3645150E+07   2.5451610E+06   2.6002102E+07   2.5414237E+07   2.5414226E+07   9.0930325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   2.5413306E+07   2.5413306E+07   3.3606857E+07   2.5443554E+06   2.5991144E+07   2.5413310E+07   2.5413306E+07   9.0926818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   2.5412243E+07   2.5412243E+07   3.3562690E+07   2.5434257E+06   2.5978497E+07   2.5412240E+07   2.5412243E+07   9.0922770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   2.5411017E+07   2.5411017E+07   3.3511756E+07   2.5423526E+06   2.5963903E+07   2.5411005E+07   2.5411017E+07   9.0918098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   2.5409602E+07   2.5409602E+07   3.3453033E+07   2.5411141E+06   2.5947063E+07   2.5409580E+07   2.5409602E+07   9.0912707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   2.5407969E+07   2.5407969E+07   3.3385344E+07   2.5396851E+06   2.5927635E+07   2.5407935E+07   2.5407969E+07   9.0906485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   2.5406084E+07   2.5406084E+07   3.3307344E+07   2.5380362E+06   2.5905224E+07   2.5406037E+07   2.5406084E+07   9.0899308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   2.5403910E+07   2.5403910E+07   3.3217492E+07   2.5361340E+06   2.5879376E+07   2.5403847E+07   2.5403910E+07   9.0891027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   2.5401401E+07   2.5401401E+07   3.3114026E+07   2.5339397E+06   2.5849570E+07   2.5401320E+07   2.5401401E+07   9.0881477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   2.5398508E+07   2.5398508E+07   3.2994935E+07   2.5314091E+06   2.5815207E+07   2.5398406E+07   2.5398508E+07   9.0870463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   2.5395170E+07   2.5395170E+07   3.2857929E+07   2.5284912E+06   2.5775601E+07   2.5395044E+07   2.5395170E+07   9.0857764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   2.5391322E+07   2.5391322E+07   3.2700407E+07   2.5251274E+06   2.5729965E+07   2.5391169E+07   2.5391322E+07   9.0843126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   2.5386886E+07   2.5386886E+07   3.2519418E+07   2.5212507E+06   2.5677399E+07   2.5386701E+07   2.5386886E+07   9.0826257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   2.5381774E+07   2.5381774E+07   3.2311630E+07   2.5167841E+06   2.5616875E+07   2.5381551E+07   2.5381774E+07   9.0806825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   2.5375883E+07   2.5375883E+07   3.2073291E+07   2.5116399E+06   2.5547219E+07   2.5375618E+07   2.5375883E+07   9.0784447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   2.5369099E+07   2.5369099E+07   3.1800195E+07   2.5057175E+06   2.5467095E+07   2.5368785E+07   2.5369099E+07   9.0758687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   2.5361289E+07   2.5361289E+07   3.1487654E+07   2.4989025E+06   2.5374987E+07   2.5360919E+07   2.5361289E+07   9.0729051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   2.5352302E+07   2.5352302E+07   3.1130472E+07   2.4910647E+06   2.5269174E+07   2.5351866E+07   2.5352302E+07   9.0694974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-04   2.5341965E+07   2.5341965E+07   3.0722936E+07   2.4820562E+06   2.5147716E+07   2.5341454E+07   2.5341965E+07   9.0655815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-04   2.5330085E+07   2.5330085E+07   3.0258823E+07   2.4717096E+06   2.5008429E+07   2.5329487E+07   2.5330085E+07   9.0610851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-04   2.5316439E+07   2.5316439E+07   2.9731428E+07   2.4598360E+06   2.4848866E+07   2.5315742E+07   2.5316439E+07   9.0559268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-04   2.5300780E+07   2.5300780E+07   2.9133637E+07   2.4462234E+06   2.4666301E+07   2.5299968E+07   2.5300780E+07   9.0500149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-04   2.5282827E+07   2.5282827E+07   2.8458038E+07   2.4306342E+06   2.4457716E+07   2.5281882E+07   2.5282827E+07   9.0432472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-04   2.5262265E+07   2.5262265E+07   2.7697098E+07   2.4128044E+06   2.4219793E+07   2.5261168E+07   2.5262265E+07   9.0355101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-04   2.5238747E+07   2.5238747E+07   2.6843417E+07   2.3924419E+06   2.3948919E+07   2.5237475E+07   2.5238747E+07   9.0266784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-04   2.5211887E+07   2.5211887E+07   2.5890086E+07   2.3692265E+06   2.3641200E+07   2.5210413E+07   2.5211887E+07   9.0166149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-04   2.5181259E+07   2.5181259E+07   2.4831152E+07   2.3428104E+06   2.3292503E+07   2.5179554E+07   2.5181259E+07   9.0051708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-04   2.5146404E+07   2.5146404E+07   2.3662229E+07   2.3128198E+06   2.2898510E+07   2.5144434E+07   2.5146404E+07   8.9921871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-04   2.5106824E+07   2.5106824E+07   2.2381249E+07   2.2788591E+06   2.2454815E+07   2.5104550E+07   2.5106824E+07   8.9774955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-04   2.5061992E+07   2.5061992E+07   2.0989364E+07   2.2405173E+06   2.1957054E+07   2.5059370E+07   2.5061992E+07   8.9609219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-04   2.5011358E+07   2.5011358E+07   1.9491973E+07   2.1973769E+06   2.1401086E+07   2.5008338E+07   2.5011358E+07   8.9422900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-04   2.4954357E+07   2.4954357E+07   1.7899827E+07   2.1490274E+06   2.0783222E+07   2.4950882E+07   2.4954357E+07   8.9214269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-04   2.4890430E+07   2.4890430E+07   1.6230104E+07   2.0950828E+06   2.0100524E+07   2.4886437E+07   2.4890430E+07   8.8981701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-04   2.4819039E+07   2.4819039E+07   1.4507306E+07   2.0352045E+06   1.9351151E+07   2.4814456E+07   2.4819039E+07   8.8723766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-04   2.4739694E+07   2.4739694E+07   1.2763732E+07   1.9691286E+06   1.8534761E+07   2.4734442E+07   2.4739694E+07   8.8439337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-04   2.4651988E+07   2.4651988E+07   1.1039214E+07   1.8966997E+06   1.7652951E+07   2.4645979E+07   2.4651988E+07   8.8127708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-04   2.4555629E+07   2.4555629E+07   9.3797594E+06   1.8179076E+06   1.6709684E+07   2.4548766E+07   2.4555629E+07   8.7788722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-04   2.4450480E+07   2.4450480E+07   7.8347063E+06   1.7329264E+06   1.5711675E+07   2.4442655E+07   2.4450480E+07   8.7422895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-04   2.4336598E+07   2.4336598E+07   6.4521469E+06   1.6421524E+06   1.4668636E+07   2.4327696E+07   2.4336598E+07   8.7031513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-04   2.4214270E+07   2.4214270E+07   5.2726345E+06   1.5462351E+06   1.3593314E+07   2.4204167E+07   2.4214270E+07   8.6616685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-04   2.4084034E+07   2.4084034E+07   4.3217354E+06   1.4460948E+06   1.2501211E+07   2.4072598E+07   2.4084034E+07   8.6181323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-04   2.3946686E+07   2.3946686E+07   3.6027598E+06   1.3429192E+06   1.1409906E+07   2.3933780E+07   2.3946686E+07   8.5729018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-04   2.3803257E+07   2.3803257E+07   3.0918931E+06   1.2381310E+06   1.0337959E+07   2.3788738E+07   2.3803257E+07   8.5263803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-04   2.3654960E+07   2.3654960E+07   2.7386088E+06   1.1333224E+06   9.3034348E+06   2.3638686E+07   2.3654960E+07   8.4789791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-04   2.3503098E+07   2.3503098E+07   2.4740170E+06   1.0301547E+06   8.3222444E+06   2.3484930E+07   2.3503098E+07   8.4310738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-03   2.3348954E+07   2.3348954E+07   2.2279258E+06   9.3023278E+05   7.4066043E+06   2.3328760E+07   2.3348954E+07   8.3829585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-03   2.3193656E+07   2.3193656E+07   1.9513657E+06   8.3497133E+05   6.5640133E+06   2.3171314E+07   2.3193656E+07   8.3348086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-03   2.3038056E+07   2.3038056E+07   1.6359192E+06   7.4547950E+05   5.7970974E+06   2.3013462E+07   2.3038056E+07   8.2866640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-03   2.2882649E+07   2.2882649E+07   1.3174058E+06   6.6249151E+05   5.1044473E+06   2.2855719E+07   2.2882649E+07   8.2384375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-03   2.2727547E+07   2.2727547E+07   1.0544873E+06   5.8636266E+05   4.4821814E+06   2.2698219E+07   2.2727547E+07   8.1899481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-03   2.2572513E+07   2.2572513E+07   8.8685938E+05   5.1712905E+05   3.9255954E+06   2.2540750E+07   2.2572513E+07   8.1409632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-03   2.2417046E+07   2.2417046E+07   7.9906528E+05   4.5460496E+05   3.4301665E+06   2.2382832E+07   2.2417046E+07   8.0912306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-03   2.2260465E+07   2.2260465E+07   7.2632174E+05   3.9847703E+05   2.9915954E+06   2.2223804E+07   2.2260465E+07   8.0404863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-03   2.2101977E+07   2.2101977E+07   6.1288828E+05   3.4836439E+05   2.6052877E+06   2.2062881E+07   2.2101977E+07   7.9884427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-03   2.1940709E+07   2.1940709E+07   4.7303068E+05   3.0384328E+05   2.2660948E+06   2.1899194E+07   2.1940709E+07   7.9347818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-03   2.1775726E+07   2.1775726E+07   3.7347841E+05   2.6445940E+05   1.9687236E+06   2.1731803E+07   2.1775726E+07   7.8791690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
