#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.9319436E+06   1.9319436E+06   2.5758466E+06   3.1135276E+04   3.1497663E+03   1.9332231E+06   1.9319436E+06   1.9273913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.9319433E+06   1.9319433E+06   2.5758341E+06   3.1135178E+04   3.1497358E+03   1.9332227E+06   1.9319433E+06   1.9273909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.9319429E+06   1.9319429E+06   2.5758196E+06   3.1135064E+04   3.1497006E+03   1.9332223E+06   1.9319429E+06   1.9273905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.9319424E+06   1.9319424E+06   2.5758028E+06   3.1134933E+04   3.1496599E+03   1.9332218E+06   1.9319424E+06   1.9273900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.9319419E+06   1.9319419E+06   2.5757835E+06   3.1134781E+04   3.1496129E+03   1.9332212E+06   1.9319419E+06   1.9273894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.9319413E+06   1.9319413E+06   2.5757612E+06   3.1134606E+04   3.1495587E+03   1.9332205E+06   1.9319413E+06   1.9273887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.9319406E+06   1.9319406E+06   2.5757354E+06   3.1134404E+04   3.1494961E+03   1.9332197E+06   1.9319406E+06   1.9273879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.9319398E+06   1.9319398E+06   2.5757057E+06   3.1134171E+04   3.1494237E+03   1.9332188E+06   1.9319398E+06   1.9273870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.9319389E+06   1.9319389E+06   2.5756713E+06   3.1133901E+04   3.1493402E+03   1.9332178E+06   1.9319389E+06   1.9273860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.9319378E+06   1.9319378E+06   2.5756316E+06   3.1133590E+04   3.1492438E+03   1.9332165E+06   1.9319378E+06   1.9273848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.9319366E+06   1.9319366E+06   2.5755858E+06   3.1133231E+04   3.1491324E+03   1.9332151E+06   1.9319366E+06   1.9273834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.9319352E+06   1.9319352E+06   2.5755329E+06   3.1132816E+04   3.1490038E+03   1.9332135E+06   1.9319352E+06   1.9273817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.9319336E+06   1.9319336E+06   2.5754718E+06   3.1132337E+04   3.1488553E+03   1.9332117E+06   1.9319336E+06   1.9273799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.9319317E+06   1.9319317E+06   2.5754013E+06   3.1131783E+04   3.1486838E+03   1.9332095E+06   1.9319317E+06   1.9273777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.9319295E+06   1.9319295E+06   2.5753198E+06   3.1131144E+04   3.1484858E+03   1.9332070E+06   1.9319295E+06   1.9273752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.9319270E+06   1.9319270E+06   2.5752257E+06   3.1130406E+04   3.1482571E+03   1.9332041E+06   1.9319270E+06   1.9273724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.9319241E+06   1.9319241E+06   2.5751171E+06   3.1129554E+04   3.1479931E+03   1.9332008E+06   1.9319241E+06   1.9273691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.9319207E+06   1.9319207E+06   2.5749916E+06   3.1128570E+04   3.1476883E+03   1.9331970E+06   1.9319207E+06   1.9273652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.9319169E+06   1.9319169E+06   2.5748468E+06   3.1127434E+04   3.1473363E+03   1.9331925E+06   1.9319169E+06   1.9273608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.9319124E+06   1.9319124E+06   2.5746795E+06   3.1126122E+04   3.1469298E+03   1.9331874E+06   1.9319124E+06   1.9273557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.9319072E+06   1.9319072E+06   2.5744863E+06   3.1124607E+04   3.1464605E+03   1.9331815E+06   1.9319072E+06   1.9273498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   1.9319012E+06   1.9319012E+06   2.5742633E+06   3.1122858E+04   3.1459186E+03   1.9331747E+06   1.9319012E+06   1.9273430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   1.9318944E+06   1.9318944E+06   2.5740058E+06   3.1120837E+04   3.1452929E+03   1.9331668E+06   1.9318944E+06   1.9273351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   1.9318864E+06   1.9318864E+06   2.5737084E+06   3.1118505E+04   3.1445706E+03   1.9331577E+06   1.9318864E+06   1.9273260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   1.9318772E+06   1.9318772E+06   2.5733651E+06   3.1115811E+04   3.1437366E+03   1.9331471E+06   1.9318772E+06   1.9273155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   1.9318666E+06   1.9318666E+06   2.5729686E+06   3.1112701E+04   3.1427738E+03   1.9331350E+06   1.9318666E+06   1.9273034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   1.9318543E+06   1.9318543E+06   2.5725109E+06   3.1109110E+04   3.1416623E+03   1.9331210E+06   1.9318543E+06   1.9272895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   1.9318402E+06   1.9318402E+06   2.5719824E+06   3.1104964E+04   3.1403791E+03   1.9331048E+06   1.9318402E+06   1.9272733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   1.9318239E+06   1.9318239E+06   2.5713722E+06   3.1100177E+04   3.1388980E+03   1.9330861E+06   1.9318239E+06   1.9272547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   1.9318050E+06   1.9318050E+06   2.5706678E+06   3.1094649E+04   3.1371883E+03   1.9330645E+06   1.9318050E+06   1.9272331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   1.9317832E+06   1.9317832E+06   2.5698545E+06   3.1088267E+04   3.1352151E+03   1.9330396E+06   1.9317832E+06   1.9272083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   1.9317581E+06   1.9317581E+06   2.5689157E+06   3.1080900E+04   3.1329377E+03   1.9330108E+06   1.9317581E+06   1.9271796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
