#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   4.5018060E+06   4.5018060E+06   6.0019551E+06   3.5516898E+04   5.9795274E+04   4.5024711E+06   4.5018060E+06   4.4059575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   4.5018050E+06   4.5018050E+06   6.0018836E+06   3.5516663E+04   5.9794878E+04   4.5024699E+06   4.5018050E+06   4.4059564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   4.5018038E+06   4.5018038E+06   6.0018011E+06   3.5516391E+04   5.9794420E+04   4.5024686E+06   4.5018038E+06   4.4059551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   4.5018024E+06   4.5018024E+06   6.0017057E+06   3.5516077E+04   5.9793892E+04   4.5024671E+06   4.5018024E+06   4.4059536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   4.5018009E+06   4.5018009E+06   6.0015957E+06   3.5515715E+04   5.9793282E+04   4.5024653E+06   4.5018009E+06   4.4059519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   4.5017990E+06   4.5017990E+06   6.0014686E+06   3.5515297E+04   5.9792578E+04   4.5024633E+06   4.5017990E+06   4.4059499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   4.5017969E+06   4.5017969E+06   6.0013218E+06   3.5514814E+04   5.9791765E+04   4.5024609E+06   4.5017969E+06   4.4059476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   4.5017945E+06   4.5017945E+06   6.0011523E+06   3.5514256E+04   5.9790825E+04   4.5024582E+06   4.5017945E+06   4.4059449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   4.5017917E+06   4.5017917E+06   6.0009566E+06   3.5513612E+04   5.9789741E+04   4.5024551E+06   4.5017917E+06   4.4059418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   4.5017884E+06   4.5017884E+06   6.0007306E+06   3.5512868E+04   5.9788488E+04   4.5024515E+06   4.5017884E+06   4.4059383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   4.5017847E+06   4.5017847E+06   6.0004697E+06   3.5512010E+04   5.9787042E+04   4.5024473E+06   4.5017847E+06   4.4059342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   4.5017804E+06   4.5017804E+06   6.0001683E+06   3.5511018E+04   5.9785372E+04   4.5024425E+06   4.5017804E+06   4.4059294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   4.5017754E+06   4.5017754E+06   5.9998204E+06   3.5509873E+04   5.9783444E+04   4.5024369E+06   4.5017754E+06   4.4059240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   4.5017696E+06   4.5017696E+06   5.9994186E+06   3.5508550E+04   5.9781217E+04   4.5024305E+06   4.5017696E+06   4.4059177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   4.5017629E+06   4.5017629E+06   5.9989546E+06   3.5507023E+04   5.9778646E+04   4.5024231E+06   4.5017629E+06   4.4059104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   4.5017552E+06   4.5017552E+06   5.9984189E+06   3.5505260E+04   5.9775678E+04   4.5024145E+06   4.5017552E+06   4.4059020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   4.5017463E+06   4.5017463E+06   5.9978003E+06   3.5503224E+04   5.9772250E+04   4.5024046E+06   4.5017463E+06   4.4058923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   4.5017361E+06   4.5017361E+06   5.9970860E+06   3.5500873E+04   5.9768292E+04   4.5023932E+06   4.5017361E+06   4.4058810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   4.5017242E+06   4.5017242E+06   5.9962613E+06   3.5498158E+04   5.9763722E+04   4.5023800E+06   4.5017242E+06   4.4058681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   4.5017106E+06   4.5017106E+06   5.9953091E+06   3.5495024E+04   5.9758445E+04   4.5023647E+06   4.5017106E+06   4.4058531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   4.5016948E+06   4.5016948E+06   5.9942096E+06   3.5491404E+04   5.9752353E+04   4.5023472E+06   4.5016948E+06   4.4058359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   4.5016765E+06   4.5016765E+06   5.9929402E+06   3.5487225E+04   5.9745320E+04   4.5023268E+06   4.5016765E+06   4.4058159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   4.5016554E+06   4.5016554E+06   5.9914746E+06   3.5482400E+04   5.9737200E+04   4.5023034E+06   4.5016554E+06   4.4057929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   4.5016311E+06   4.5016311E+06   5.9897826E+06   3.5476829E+04   5.9727825E+04   4.5022763E+06   4.5016311E+06   4.4057663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   4.5016030E+06   4.5016030E+06   5.9878293E+06   3.5470397E+04   5.9717003E+04   4.5022450E+06   4.5016030E+06   4.4057356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   4.5015706E+06   4.5015706E+06   5.9855744E+06   3.5462971E+04   5.9704511E+04   4.5022089E+06   4.5015706E+06   4.4057001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   4.5015331E+06   4.5015331E+06   5.9829714E+06   3.5454398E+04   5.9690091E+04   4.5021672E+06   4.5015331E+06   4.4056592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   4.5014899E+06   4.5014899E+06   5.9799668E+06   3.5444501E+04   5.9673448E+04   4.5021190E+06   4.5014899E+06   4.4056119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   4.5014399E+06   4.5014399E+06   5.9764990E+06   3.5433076E+04   5.9654240E+04   4.5020634E+06   4.5014399E+06   4.4055573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   4.5013823E+06   4.5013823E+06   5.9724967E+06   3.5419888E+04   5.9632074E+04   4.5019992E+06   4.5013823E+06   4.4054943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   4.5013157E+06   4.5013157E+06   5.9678781E+06   3.5404666E+04   5.9606496E+04   4.5019251E+06   4.5013157E+06   4.4054216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   4.5012389E+06   4.5012389E+06   5.9625487E+06   3.5387097E+04   5.9576985E+04   4.5018395E+06   4.5012389E+06   4.4053376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   4.5011501E+06   4.5011501E+06   5.9564000E+06   3.5366822E+04   5.9542942E+04   4.5017407E+06   4.5011501E+06   4.4052406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   4.5010477E+06   4.5010477E+06   5.9493069E+06   3.5343425E+04   5.9503676E+04   4.5016267E+06   4.5010477E+06   4.4051286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   4.5009295E+06   4.5009295E+06   5.9411258E+06   3.5316430E+04   5.9458394E+04   4.5014950E+06   4.5009295E+06   4.4049994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   4.5007930E+06   4.5007930E+06   5.9316914E+06   3.5285286E+04   5.9406186E+04   4.5013431E+06   4.5007930E+06   4.4048502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   4.5006354E+06   4.5006354E+06   5.9208142E+06   3.5249361E+04   5.9346007E+04   4.5011677E+06   4.5006354E+06   4.4046781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   4.5004536E+06   4.5004536E+06   5.9082766E+06   3.5207929E+04   5.9276660E+04   4.5009652E+06   4.5004536E+06   4.4044794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-04   4.5002437E+06   4.5002437E+06   5.8938292E+06   3.5160155E+04   5.9196774E+04   4.5007316E+06   4.5002437E+06   4.4042500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-04   4.5000015E+06   4.5000015E+06   5.8771867E+06   3.5105080E+04   5.9104781E+04   4.5004620E+06   4.5000015E+06   4.4039854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-04   4.4997220E+06   4.4997220E+06   5.8580229E+06   3.5041607E+04   5.8998894E+04   4.5001510E+06   4.4997220E+06   4.4036801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-04   4.4993996E+06   4.4993996E+06   5.8359656E+06   3.4968476E+04   5.8877075E+04   4.4997921E+06   4.4993996E+06   4.4033279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
