#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   3.0562618E+07   3.0562618E+07   4.0731665E+07   4.5670355E+06   5.5347962E+07   3.0562637E+07   3.0562618E+07   7.2450975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   3.0562518E+07   3.0562518E+07   4.0728670E+07   4.5669418E+06   5.5346463E+07   3.0562537E+07   3.0562518E+07   7.2450716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   3.0562403E+07   3.0562403E+07   4.0725212E+07   4.5668336E+06   5.5344732E+07   3.0562421E+07   3.0562403E+07   7.2450416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   3.0562270E+07   3.0562270E+07   4.0721219E+07   4.5667087E+06   5.5342734E+07   3.0562288E+07   3.0562270E+07   7.2450070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   3.0562116E+07   3.0562116E+07   4.0716609E+07   4.5665645E+06   5.5340426E+07   3.0562133E+07   3.0562116E+07   7.2449671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   3.0561938E+07   3.0561938E+07   4.0711285E+07   4.5663979E+06   5.5337761E+07   3.0561955E+07   3.0561938E+07   7.2449209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   3.0561733E+07   3.0561733E+07   4.0705139E+07   4.5662056E+06   5.5334684E+07   3.0561749E+07   3.0561733E+07   7.2448676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   3.0561497E+07   3.0561497E+07   4.0698042E+07   4.5659835E+06   5.5331131E+07   3.0561511E+07   3.0561497E+07   7.2448061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   3.0561223E+07   3.0561223E+07   4.0689848E+07   4.5657271E+06   5.5327028E+07   3.0561237E+07   3.0561223E+07   7.2447351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   3.0560907E+07   3.0560907E+07   4.0680388E+07   4.5654310E+06   5.5322291E+07   3.0560920E+07   3.0560907E+07   7.2446531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   3.0560543E+07   3.0560543E+07   4.0669467E+07   4.5650891E+06   5.5316821E+07   3.0560554E+07   3.0560543E+07   7.2445584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   3.0560122E+07   3.0560122E+07   4.0656858E+07   4.5646944E+06   5.5310506E+07   3.0560131E+07   3.0560122E+07   7.2444490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   3.0559636E+07   3.0559636E+07   4.0642303E+07   4.5642386E+06   5.5303214E+07   3.0559643E+07   3.0559636E+07   7.2443228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   3.0559074E+07   3.0559074E+07   4.0625501E+07   4.5637123E+06   5.5294795E+07   3.0559079E+07   3.0559074E+07   7.2441770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   3.0558426E+07   3.0558426E+07   4.0606108E+07   4.5631046E+06   5.5285076E+07   3.0558429E+07   3.0558426E+07   7.2440087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   3.0557678E+07   3.0557678E+07   4.0583723E+07   4.5624031E+06   5.5273854E+07   3.0557678E+07   3.0557678E+07   7.2438144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   3.0556814E+07   3.0556814E+07   4.0557890E+07   4.5615931E+06   5.5260900E+07   3.0556810E+07   3.0556814E+07   7.2435901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
