#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.3905589E+07   1.3905589E+07   1.8536432E+07   3.3735051E+05   2.4081141E+06   1.3905779E+07   1.3905589E+07   1.0411318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.3905582E+07   1.3905582E+07   1.8535748E+07   3.3734674E+05   2.4080793E+06   1.3905771E+07   1.3905582E+07   1.0411312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.3905574E+07   1.3905574E+07   1.8534959E+07   3.3734238E+05   2.4080391E+06   1.3905762E+07   1.3905574E+07   1.0411305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.3905564E+07   1.3905564E+07   1.8534047E+07   3.3733735E+05   2.4079927E+06   1.3905752E+07   1.3905564E+07   1.0411297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.3905553E+07   1.3905553E+07   1.8532995E+07   3.3733154E+05   2.4079391E+06   1.3905741E+07   1.3905553E+07   1.0411288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.3905540E+07   1.3905540E+07   1.8531780E+07   3.3732483E+05   2.4078771E+06   1.3905727E+07   1.3905540E+07   1.0411277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.3905525E+07   1.3905525E+07   1.8530376E+07   3.3731708E+05   2.4078056E+06   1.3905712E+07   1.3905525E+07   1.0411265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.3905508E+07   1.3905508E+07   1.8528756E+07   3.3730813E+05   2.4077231E+06   1.3905694E+07   1.3905508E+07   1.0411251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.3905488E+07   1.3905488E+07   1.8526885E+07   3.3729780E+05   2.4076278E+06   1.3905673E+07   1.3905488E+07   1.0411235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.3905465E+07   1.3905465E+07   1.8524724E+07   3.3728586E+05   2.4075177E+06   1.3905649E+07   1.3905465E+07   1.0411217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.3905438E+07   1.3905438E+07   1.8522230E+07   3.3727209E+05   2.4073906E+06   1.3905621E+07   1.3905438E+07   1.0411195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.3905407E+07   1.3905407E+07   1.8519349E+07   3.3725618E+05   2.4072438E+06   1.3905590E+07   1.3905407E+07   1.0411170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.3905372E+07   1.3905372E+07   1.8516024E+07   3.3723781E+05   2.4070743E+06   1.3905553E+07   1.3905372E+07   1.0411142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.3905331E+07   1.3905331E+07   1.8512184E+07   3.3721660E+05   2.4068786E+06   1.3905510E+07   1.3905331E+07   1.0411109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.3905284E+07   1.3905284E+07   1.8507751E+07   3.3719210E+05   2.4066527E+06   1.3905461E+07   1.3905284E+07   1.0411070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.3905229E+07   1.3905229E+07   1.8502633E+07   3.3716382E+05   2.4063918E+06   1.3905405E+07   1.3905229E+07   1.0411026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.3905166E+07   1.3905166E+07   1.8496725E+07   3.3713117E+05   2.4060905E+06   1.3905339E+07   1.3905166E+07   1.0410975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.3905093E+07   1.3905093E+07   1.8489905E+07   3.3709347E+05   2.4057428E+06   1.3905264E+07   1.3905093E+07   1.0410916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.3905009E+07   1.3905009E+07   1.8482031E+07   3.3704994E+05   2.4053412E+06   1.3905176E+07   1.3905009E+07   1.0410849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.3904912E+07   1.3904912E+07   1.8472944E+07   3.3699968E+05   2.4048777E+06   1.3905076E+07   1.3904912E+07   1.0410770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.3904800E+07   1.3904800E+07   1.8462454E+07   3.3694166E+05   2.4043425E+06   1.3904959E+07   1.3904800E+07   1.0410680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   1.3904671E+07   1.3904671E+07   1.8450349E+07   3.3687467E+05   2.4037247E+06   1.3904825E+07   1.3904671E+07   1.0410575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   1.3904521E+07   1.3904521E+07   1.8436379E+07   3.3679734E+05   2.4030115E+06   1.3904670E+07   1.3904521E+07   1.0410454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   1.3904349E+07   1.3904349E+07   1.8420259E+07   3.3670807E+05   2.4021884E+06   1.3904491E+07   1.3904349E+07   1.0410315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   1.3904150E+07   1.3904150E+07   1.8401662E+07   3.3660502E+05   2.4012382E+06   1.3904284E+07   1.3904150E+07   1.0410154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   1.3903920E+07   1.3903920E+07   1.8380208E+07   3.3648609E+05   2.4001417E+06   1.3904046E+07   1.3903920E+07   1.0409968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   1.3903655E+07   1.3903655E+07   1.8355463E+07   3.3634881E+05   2.3988763E+06   1.3903770E+07   1.3903655E+07   1.0409754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   1.3903348E+07   1.3903348E+07   1.8326928E+07   3.3619039E+05   2.3974161E+06   1.3903452E+07   1.3903348E+07   1.0409506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   1.3902995E+07   1.3902995E+07   1.8294030E+07   3.3600758E+05   2.3957315E+06   1.3903086E+07   1.3902995E+07   1.0409221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   1.3902587E+07   1.3902587E+07   1.8256109E+07   3.3579666E+05   2.3937881E+06   1.3902662E+07   1.3902587E+07   1.0408891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   1.3902116E+07   1.3902116E+07   1.8212413E+07   3.3555332E+05   2.3915466E+06   1.3902173E+07   1.3902116E+07   1.0408511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   1.3901573E+07   1.3901573E+07   1.8162079E+07   3.3527262E+05   2.3889616E+06   1.3901609E+07   1.3901573E+07   1.0408072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   1.3900946E+07   1.3900946E+07   1.8104120E+07   3.3494890E+05   2.3859813E+06   1.3900958E+07   1.3900946E+07   1.0407566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   1.3900222E+07   1.3900222E+07   1.8037411E+07   3.3457563E+05   2.3825461E+06   1.3900208E+07   1.3900222E+07   1.0406981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   1.3899388E+07   1.3899388E+07   1.7960671E+07   3.3414533E+05   2.3785875E+06   1.3899341E+07   1.3899388E+07   1.0406308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   1.3898426E+07   1.3898426E+07   1.7872442E+07   3.3364940E+05   2.3740273E+06   1.3898342E+07   1.3898426E+07   1.0405531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   1.3897316E+07   1.3897316E+07   1.7771076E+07   3.3307802E+05   2.3687761E+06   1.3897191E+07   1.3897316E+07   1.0404635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   1.3896037E+07   1.3896037E+07   1.7654709E+07   3.3241995E+05   2.3627319E+06   1.3895862E+07   1.3896037E+07   1.0403603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
