#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   9.5049690E+06   9.5049690E+06   1.2671253E+07   1.1034010E+05   6.4835159E+05   9.5052784E+06   9.5049690E+06   8.4121892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   9.5049659E+06   9.5049659E+06   1.2670933E+07   1.1033909E+05   6.4834491E+05   9.5052751E+06   9.5049659E+06   8.4121862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   9.5049622E+06   9.5049622E+06   1.2670564E+07   1.1033792E+05   6.4833720E+05   9.5052712E+06   9.5049622E+06   8.4121826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   9.5049580E+06   9.5049580E+06   1.2670138E+07   1.1033658E+05   6.4832830E+05   9.5052667E+06   9.5049580E+06   8.4121786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   9.5049532E+06   9.5049532E+06   1.2669645E+07   1.1033503E+05   6.4831802E+05   9.5052615E+06   9.5049532E+06   8.4121739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   9.5049476E+06   9.5049476E+06   1.2669077E+07   1.1033323E+05   6.4830615E+05   9.5052555E+06   9.5049476E+06   8.4121685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   9.5049411E+06   9.5049411E+06   1.2668420E+07   1.1033116E+05   6.4829244E+05   9.5052486E+06   9.5049411E+06   8.4121623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   9.5049337E+06   9.5049337E+06   1.2667662E+07   1.1032877E+05   6.4827661E+05   9.5052406E+06   9.5049337E+06   8.4121550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   9.5049250E+06   9.5049250E+06   1.2666786E+07   1.1032601E+05   6.4825834E+05   9.5052314E+06   9.5049250E+06   8.4121467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   9.5049151E+06   9.5049151E+06   1.2665776E+07   1.1032282E+05   6.4823723E+05   9.5052208E+06   9.5049151E+06   8.4121371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   9.5049036E+06   9.5049036E+06   1.2664608E+07   1.1031914E+05   6.4821286E+05   9.5052085E+06   9.5049036E+06   8.4121260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   9.5048903E+06   9.5048903E+06   1.2663261E+07   1.1031489E+05   6.4818471E+05   9.5051943E+06   9.5048903E+06   8.4121132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   9.5048750E+06   9.5048750E+06   1.2661704E+07   1.1030998E+05   6.4815222E+05   9.5051779E+06   9.5048750E+06   8.4120984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   9.5048573E+06   9.5048573E+06   1.2659907E+07   1.1030431E+05   6.4811469E+05   9.5051590E+06   9.5048573E+06   8.4120813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   9.5048368E+06   9.5048368E+06   1.2657833E+07   1.1029776E+05   6.4807137E+05   9.5051372E+06   9.5048368E+06   8.4120615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   9.5048132E+06   9.5048132E+06   1.2655437E+07   1.1029021E+05   6.4802134E+05   9.5051119E+06   9.5048132E+06   8.4120387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   9.5047860E+06   9.5047860E+06   1.2652672E+07   1.1028148E+05   6.4796357E+05   9.5050828E+06   9.5047860E+06   8.4120124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   9.5047545E+06   9.5047545E+06   1.2649479E+07   1.1027140E+05   6.4789687E+05   9.5050492E+06   9.5047545E+06   8.4119820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   9.5047181E+06   9.5047181E+06   1.2645793E+07   1.1025977E+05   6.4781987E+05   9.5050104E+06   9.5047181E+06   8.4119469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   9.5046762E+06   9.5046762E+06   1.2641537E+07   1.1024633E+05   6.4773095E+05   9.5049655E+06   9.5046762E+06   8.4119064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   9.5046277E+06   9.5046277E+06   1.2636625E+07   1.1023082E+05   6.4762830E+05   9.5049137E+06   9.5046277E+06   8.4118596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   9.5045718E+06   9.5045718E+06   1.2630954E+07   1.1021292E+05   6.4750980E+05   9.5048539E+06   9.5045718E+06   8.4118056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   9.5045071E+06   9.5045071E+06   1.2624409E+07   1.1019225E+05   6.4737298E+05   9.5047849E+06   9.5045071E+06   8.4117432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   9.5044326E+06   9.5044326E+06   1.2616854E+07   1.1016838E+05   6.4721505E+05   9.5047052E+06   9.5044326E+06   8.4116711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   9.5043464E+06   9.5043464E+06   1.2608136E+07   1.1014083E+05   6.4703273E+05   9.5046132E+06   9.5043464E+06   8.4115879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   9.5042470E+06   9.5042470E+06   1.2598076E+07   1.1010903E+05   6.4682230E+05   9.5045069E+06   9.5042470E+06   8.4114919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   9.5041322E+06   9.5041322E+06   1.2586468E+07   1.1007232E+05   6.4657941E+05   9.5043842E+06   9.5041322E+06   8.4113811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   9.5039996E+06   9.5039996E+06   1.2573076E+07   1.1002995E+05   6.4629910E+05   9.5042426E+06   9.5039996E+06   8.4112531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   9.5038466E+06   9.5038466E+06   1.2557628E+07   1.0998105E+05   6.4597563E+05   9.5040791E+06   9.5038466E+06   8.4111053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   9.5036699E+06   9.5036699E+06   1.2539811E+07   1.0992463E+05   6.4560238E+05   9.5038904E+06   9.5036699E+06   8.4109347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   9.5034660E+06   9.5034660E+06   1.2519267E+07   1.0985952E+05   6.4517175E+05   9.5036725E+06   9.5034660E+06   8.4107379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   9.5032306E+06   9.5032306E+06   1.2495583E+07   1.0978440E+05   6.4467499E+05   9.5034210E+06   9.5032306E+06   8.4105106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   9.5029590E+06   9.5029590E+06   1.2468287E+07   1.0969775E+05   6.4410204E+05   9.5031307E+06   9.5029590E+06   8.4102483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   9.5026454E+06   9.5026454E+06   1.2436836E+07   1.0959780E+05   6.4344134E+05   9.5027957E+06   9.5026454E+06   8.4099456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   9.5022836E+06   9.5022836E+06   1.2400612E+07   1.0948255E+05   6.4267961E+05   9.5024091E+06   9.5022836E+06   8.4095964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   9.5018661E+06   9.5018661E+06   1.2358907E+07   1.0934968E+05   6.4180163E+05   9.5019630E+06   9.5018661E+06   8.4091934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   9.5013843E+06   9.5013843E+06   1.2310914E+07   1.0919653E+05   6.4078994E+05   9.5014484E+06   9.5013843E+06   8.4087284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   9.5008286E+06   9.5008286E+06   1.2255714E+07   1.0902005E+05   6.3962457E+05   9.5008546E+06   9.5008286E+06   8.4081921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-04   9.5001877E+06   9.5001877E+06   1.2192266E+07   1.0881677E+05   6.3828270E+05   9.5001699E+06   9.5001877E+06   8.4075736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-04   9.4994485E+06   9.4994485E+06   1.2119388E+07   1.0858270E+05   6.3673828E+05   9.4993802E+06   9.4994485E+06   8.4068605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-04   9.4985962E+06   9.4985962E+06   1.2035750E+07   1.0831330E+05   6.3496165E+05   9.4984697E+06   9.4985962E+06   8.4060383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-04   9.4976139E+06   9.4976139E+06   1.1939855E+07   1.0800340E+05   6.3291910E+05   9.4974203E+06   9.4976139E+06   8.4050908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-04   9.4964818E+06   9.4964818E+06   1.1830030E+07   1.0764712E+05   6.3057243E+05   9.4962110E+06   9.4964818E+06   8.4039991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-04   9.4951777E+06   9.4951777E+06   1.1704414E+07   1.0723780E+05   6.2787848E+05   9.4948179E+06   9.4951777E+06   8.4027418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-04   9.4936758E+06   9.4936758E+06   1.1560951E+07   1.0676791E+05   6.2478866E+05   9.4932137E+06   9.4936758E+06   8.4012943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-04   9.4919470E+06   9.4919470E+06   1.1397387E+07   1.0622899E+05   6.2124851E+05   9.4913673E+06   9.4919470E+06   8.3996286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-04   9.4899580E+06   9.4899580E+06   1.1211283E+07   1.0561154E+05   6.1719726E+05   9.4892430E+06   9.4899580E+06   8.3977128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-04   9.4876708E+06   9.4876708E+06   1.1000021E+07   1.0490498E+05   6.1256756E+05   9.4868005E+06   9.4876708E+06   8.3955107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-04   9.4850425E+06   9.4850425E+06   1.0760848E+07   1.0409758E+05   6.0728523E+05   9.4839939E+06   9.4850425E+06   8.3929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-04   9.4820242E+06   9.4820242E+06   1.0490924E+07   1.0317643E+05   6.0126934E+05   9.4807713E+06   9.4820242E+06   8.3900784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-04   9.4785612E+06   9.4785612E+06   1.0187399E+07   1.0212746E+05   5.9443246E+05   9.4770742E+06   9.4785612E+06   8.3867496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-04   9.4745915E+06   9.4745915E+06   9.8475311E+06   1.0093549E+05   5.8668134E+05   9.4728369E+06   9.4745915E+06   8.3829367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-04   9.4700461E+06   9.4700461E+06   9.4688383E+06   9.9584344E+04   5.7791813E+05   9.4679859E+06   9.4700461E+06   8.3785744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-04   9.4648479E+06   9.4648479E+06   9.0492994E+06   9.8057107E+04   5.6804221E+05   9.4624393E+06   9.4648479E+06   8.3735903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-04   9.4589113E+06   9.4589113E+06   8.5876118E+06   9.6336438E+04   5.5695281E+05   9.4561064E+06   9.4589113E+06   8.3679045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-04   9.4521424E+06   9.4521424E+06   8.0835061E+06   9.4405072E+04   5.4455262E+05   9.4488875E+06   9.4521424E+06   8.3614296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-04   9.4444381E+06   9.4444381E+06   7.5381162E+06   9.2246480E+04   5.3075245E+05   9.4406739E+06   9.4444381E+06   8.3540706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-04   9.4356867E+06   9.4356867E+06   6.9543934E+06   8.9845747E+04   5.1547706E+05   9.4313476E+06   9.4356867E+06   8.3457250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-04   9.4257681E+06   9.4257681E+06   6.3375375E+06   8.7190652E+04   4.9867211E+05   9.4207826E+06   9.4257681E+06   8.3362841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-04   9.4145547E+06   9.4145547E+06   5.6953985E+06   8.4272978E+04   4.8031208E+05   9.4088450E+06   9.4145547E+06   8.3256332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-04   9.4019119E+06   9.4019119E+06   5.0387750E+06   8.1090002E+04   4.6040879E+05   9.3953947E+06   9.4019119E+06   8.3136536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-04   9.3877003E+06   9.3877003E+06   4.3815053E+06   7.7646101E+04   4.3901974E+05   9.3802875E+06   9.3877003E+06   8.3002236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-04   9.3717765E+06   9.3717765E+06   3.7402177E+06   7.3954326E+04   4.1625547E+05   9.3633767E+06   9.3717765E+06   8.2852214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-04   9.3539961E+06   9.3539961E+06   3.1335885E+06   7.0037758E+04   3.9228449E+05   9.3445158E+06   9.3539961E+06   8.2685264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-04   9.3342144E+06   9.3342144E+06   2.5809649E+06   6.5930350E+04   3.6733452E+05   9.3235610E+06   9.3342144E+06   8.2500215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-03   9.3122888E+06   9.3122888E+06   2.1002769E+06   6.1676914E+04   3.4168863E+05   9.3003731E+06   9.3122888E+06   8.2295942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-03   9.2880791E+06   9.2880791E+06   1.7053039E+06   5.7331920E+04   3.1567575E+05   9.2748191E+06   9.2880791E+06   8.2071376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-03   9.2614471E+06   9.2614471E+06   1.4026130E+06   5.2956825E+04   2.8965576E+05   9.2467722E+06   9.2614471E+06   8.1825483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-03   9.2322553E+06   9.2322553E+06   1.1888227E+06   4.8615899E+04   2.6400125E+05   9.2161101E+06   9.2322553E+06   8.1557246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-03   9.2003632E+06   9.2003632E+06   1.0492076E+06   4.4370886E+04   2.3907919E+05   9.1827122E+06   9.2003632E+06   8.1265614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-03   9.1656238E+06   9.1656238E+06   9.5885544E+05   4.0275387E+04   2.1523595E+05   9.1464544E+06   9.1656238E+06   8.0949448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-03   9.1278796E+06   9.1278796E+06   8.8734195E+05   3.6370345E+04   1.9278699E+05   9.1072036E+06   9.1278796E+06   8.0607463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-03   9.0869600E+06   9.0869600E+06   8.0686474E+05   3.2682240E+04   1.7200731E+05   9.0648139E+06   9.0869600E+06   8.0238193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
