#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.1267478E+07   2.1267478E+07   2.8346784E+07   1.4022349E+06   1.2494723E+07   2.1267564E+07   2.1267478E+07   1.0329049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.1267450E+07   2.1267450E+07   2.8345223E+07   1.4022132E+06   1.2494465E+07   2.1267536E+07   2.1267450E+07   1.0329035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.1267419E+07   2.1267419E+07   2.8343420E+07   1.4021882E+06   1.2494166E+07   2.1267504E+07   2.1267419E+07   1.0329018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.1267382E+07   2.1267382E+07   2.8341339E+07   1.4021593E+06   1.2493821E+07   2.1267467E+07   2.1267382E+07   1.0329000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.1267340E+07   2.1267340E+07   2.8338935E+07   1.4021259E+06   1.2493423E+07   2.1267425E+07   2.1267340E+07   1.0328978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.1267291E+07   2.1267291E+07   2.8336159E+07   1.4020874E+06   1.2492963E+07   2.1267375E+07   2.1267291E+07   1.0328953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.1267235E+07   2.1267235E+07   2.8332954E+07   1.4020429E+06   1.2492432E+07   2.1267318E+07   2.1267235E+07   1.0328923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.1267170E+07   2.1267170E+07   2.8329254E+07   1.4019916E+06   1.2491819E+07   2.1267252E+07   2.1267170E+07   1.0328890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.1267095E+07   2.1267095E+07   2.8324981E+07   1.4019322E+06   1.2491111E+07   2.1267176E+07   2.1267095E+07   1.0328851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.1267008E+07   2.1267008E+07   2.8320048E+07   1.4018637E+06   1.2490294E+07   2.1267088E+07   2.1267008E+07   1.0328806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.1266908E+07   2.1266908E+07   2.8314352E+07   1.4017846E+06   1.2489350E+07   2.1266987E+07   2.1266908E+07   1.0328755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.1266792E+07   2.1266792E+07   2.8307776E+07   1.4016933E+06   1.2488260E+07   2.1266870E+07   2.1266792E+07   1.0328695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   2.1266659E+07   2.1266659E+07   2.8300184E+07   1.4015879E+06   1.2487001E+07   2.1266735E+07   2.1266659E+07   1.0328626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
