#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   5.1390533E+06   5.1390533E+06   6.8514794E+06   3.8832507E+04   9.1348319E+04   5.1396415E+06   5.1390533E+06   4.9903444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   5.1390521E+06   5.1390521E+06   6.8513861E+06   3.8832228E+04   9.1347696E+04   5.1396401E+06   5.1390521E+06   4.9903430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   5.1390507E+06   5.1390507E+06   6.8512785E+06   3.8831906E+04   9.1346978E+04   5.1396386E+06   5.1390507E+06   4.9903415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   5.1390491E+06   5.1390491E+06   6.8511542E+06   3.8831533E+04   9.1346148E+04   5.1396368E+06   5.1390491E+06   4.9903397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   5.1390472E+06   5.1390472E+06   6.8510106E+06   3.8831104E+04   9.1345189E+04   5.1396347E+06   5.1390472E+06   4.9903377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   5.1390450E+06   5.1390450E+06   6.8508448E+06   3.8830607E+04   9.1344083E+04   5.1396323E+06   5.1390450E+06   4.9903353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   5.1390425E+06   5.1390425E+06   6.8506534E+06   3.8830034E+04   9.1342805E+04   5.1396295E+06   5.1390425E+06   4.9903326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   5.1390396E+06   5.1390396E+06   6.8504324E+06   3.8829373E+04   9.1341329E+04   5.1396263E+06   5.1390396E+06   4.9903295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   5.1390362E+06   5.1390362E+06   6.8501771E+06   3.8828608E+04   9.1339625E+04   5.1396225E+06   5.1390362E+06   4.9903259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   5.1390323E+06   5.1390323E+06   6.8498824E+06   3.8827726E+04   9.1337658E+04   5.1396182E+06   5.1390323E+06   4.9903217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   5.1390279E+06   5.1390279E+06   6.8495420E+06   3.8826707E+04   9.1335386E+04   5.1396133E+06   5.1390279E+06   4.9903168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   5.1390227E+06   5.1390227E+06   6.8491490E+06   3.8825530E+04   9.1332762E+04   5.1396075E+06   5.1390227E+06   4.9903112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   5.1390167E+06   5.1390167E+06   6.8486952E+06   3.8824172E+04   9.1329733E+04   5.1396009E+06   5.1390167E+06   4.9903048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   5.1390098E+06   5.1390098E+06   6.8481712E+06   3.8822603E+04   9.1326234E+04   5.1395933E+06   5.1390098E+06   4.9902973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   5.1390018E+06   5.1390018E+06   6.8475661E+06   3.8820791E+04   9.1322195E+04   5.1395845E+06   5.1390018E+06   4.9902887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   5.1389926E+06   5.1389926E+06   6.8468674E+06   3.8818699E+04   9.1317531E+04   5.1395743E+06   5.1389926E+06   4.9902788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   5.1389820E+06   5.1389820E+06   6.8460606E+06   3.8816283E+04   9.1312145E+04   5.1395625E+06   5.1389820E+06   4.9902673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   5.1389698E+06   5.1389698E+06   6.8451291E+06   3.8813494E+04   9.1305927E+04   5.1395490E+06   5.1389698E+06   4.9902541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   5.1389556E+06   5.1389556E+06   6.8440536E+06   3.8810273E+04   9.1298747E+04   5.1395333E+06   5.1389556E+06   4.9902388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   5.1389392E+06   5.1389392E+06   6.8428118E+06   3.8806554E+04   9.1290457E+04   5.1395152E+06   5.1389392E+06   4.9902211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   5.1389204E+06   5.1389204E+06   6.8413780E+06   3.8802260E+04   9.1280886E+04   5.1394943E+06   5.1389204E+06   4.9902008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
