#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   8.8935895E+06   8.8935895E+06   1.1856335E+07   9.3491454E+04   5.2151575E+05   8.8939235E+06   8.8935895E+06   8.0084512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   8.8935867E+06   8.8935867E+06   1.1856055E+07   9.3490620E+04   5.2151068E+05   8.8939205E+06   8.8935867E+06   8.0084484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   8.8935835E+06   8.8935835E+06   1.1855732E+07   9.3489658E+04   5.2150482E+05   8.8939170E+06   8.8935835E+06   8.0084453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   8.8935798E+06   8.8935798E+06   1.1855359E+07   9.3488546E+04   5.2149806E+05   8.8939130E+06   8.8935798E+06   8.0084416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   8.8935755E+06   8.8935755E+06   1.1854928E+07   9.3487262E+04   5.2149026E+05   8.8939084E+06   8.8935755E+06   8.0084374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   8.8935705E+06   8.8935705E+06   1.1854430E+07   9.3485780E+04   5.2148124E+05   8.8939030E+06   8.8935705E+06   8.0084325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   8.8935648E+06   8.8935648E+06   1.1853856E+07   9.3484068E+04   5.2147083E+05   8.8938969E+06   8.8935648E+06   8.0084268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   8.8935581E+06   8.8935581E+06   1.1853192E+07   9.3482092E+04   5.2145881E+05   8.8938898E+06   8.8935581E+06   8.0084203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   8.8935505E+06   8.8935505E+06   1.1852426E+07   9.3479809E+04   5.2144493E+05   8.8938815E+06   8.8935505E+06   8.0084128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   8.8935416E+06   8.8935416E+06   1.1851541E+07   9.3477174E+04   5.2142890E+05   8.8938721E+06   8.8935416E+06   8.0084040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   8.8935314E+06   8.8935314E+06   1.1850519E+07   9.3474130E+04   5.2141039E+05   8.8938611E+06   8.8935314E+06   8.0083940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   8.8935196E+06   8.8935196E+06   1.1849340E+07   9.3470616E+04   5.2138902E+05   8.8938484E+06   8.8935196E+06   8.0083824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   8.8935060E+06   8.8935060E+06   1.1847978E+07   9.3466558E+04   5.2136434E+05   8.8938338E+06   8.8935060E+06   8.0083690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   8.8934903E+06   8.8934903E+06   1.1846405E+07   9.3461872E+04   5.2133584E+05   8.8938169E+06   8.8934903E+06   8.0083535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   8.8934721E+06   8.8934721E+06   1.1844589E+07   9.3456461E+04   5.2130293E+05   8.8937975E+06   8.8934721E+06   8.0083357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   8.8934512E+06   8.8934512E+06   1.1842492E+07   9.3450213E+04   5.2126494E+05   8.8937750E+06   8.8934512E+06   8.0083150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   8.8934270E+06   8.8934270E+06   1.1840071E+07   9.3442999E+04   5.2122107E+05   8.8937490E+06   8.8934270E+06   8.0082912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   8.8933990E+06   8.8933990E+06   1.1837277E+07   9.3434670E+04   5.2117041E+05   8.8937190E+06   8.8933990E+06   8.0082637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   8.8933668E+06   8.8933668E+06   1.1834050E+07   9.3425052E+04   5.2111193E+05   8.8936843E+06   8.8933668E+06   8.0082319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   8.8933295E+06   8.8933295E+06   1.1830325E+07   9.3413948E+04   5.2104440E+05   8.8936443E+06   8.8933295E+06   8.0081952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   8.8932865E+06   8.8932865E+06   1.1826025E+07   9.3401127E+04   5.2096644E+05   8.8935981E+06   8.8932865E+06   8.0081529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   8.8932368E+06   8.8932368E+06   1.1821061E+07   9.3386325E+04   5.2087644E+05   8.8935448E+06   8.8932368E+06   8.0081040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   8.8931794E+06   8.8931794E+06   1.1815331E+07   9.3369235E+04   5.2077253E+05   8.8934832E+06   8.8931794E+06   8.0080475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   8.8931132E+06   8.8931132E+06   1.1808717E+07   9.3349507E+04   5.2065258E+05   8.8934121E+06   8.8931132E+06   8.0079823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   8.8930367E+06   8.8930367E+06   1.1801085E+07   9.3326731E+04   5.2051411E+05   8.8933300E+06   8.8930367E+06   8.0079070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   8.8929484E+06   8.8929484E+06   1.1792276E+07   9.3300441E+04   5.2035428E+05   8.8932352E+06   8.8929484E+06   8.0078201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   8.8928464E+06   8.8928464E+06   1.1782113E+07   9.3270094E+04   5.2016980E+05   8.8931257E+06   8.8928464E+06   8.0077197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   8.8927287E+06   8.8927287E+06   1.1770386E+07   9.3235068E+04   5.1995688E+05   8.8929994E+06   8.8927287E+06   8.0076039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   8.8925928E+06   8.8925928E+06   1.1756858E+07   9.3194643E+04   5.1971118E+05   8.8928535E+06   8.8925928E+06   8.0074701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   8.8924360E+06   8.8924360E+06   1.1741255E+07   9.3147993E+04   5.1942766E+05   8.8926851E+06   8.8924360E+06   8.0073157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   8.8922549E+06   8.8922549E+06   1.1723262E+07   9.3094163E+04   5.1910055E+05   8.8924907E+06   8.8922549E+06   8.0071375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   8.8920458E+06   8.8920458E+06   1.1702516E+07   9.3032056E+04   5.1872319E+05   8.8922663E+06   8.8920458E+06   8.0069318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   8.8918046E+06   8.8918046E+06   1.1678603E+07   9.2960409E+04   5.1828793E+05   8.8920073E+06   8.8918046E+06   8.0066943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   8.8915261E+06   8.8915261E+06   1.1651046E+07   9.2877770E+04   5.1778598E+05   8.8917084E+06   8.8915261E+06   8.0064203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   8.8912047E+06   8.8912047E+06   1.1619302E+07   9.2782470E+04   5.1720725E+05   8.8913634E+06   8.8912047E+06   8.0061041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   8.8908338E+06   8.8908338E+06   1.1582746E+07   9.2672592E+04   5.1654014E+05   8.8909653E+06   8.8908338E+06   8.0057392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   8.8904059E+06   8.8904059E+06   1.1540670E+07   9.2545937E+04   5.1577138E+05   8.8905059E+06   8.8904059E+06   8.0053181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   8.8899122E+06   8.8899122E+06   1.1492263E+07   9.2399984E+04   5.1488577E+05   8.8899760E+06   8.8899122E+06   8.0048325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-04   8.8893428E+06   8.8893428E+06   1.1436605E+07   9.2231849E+04   5.1386593E+05   8.8893648E+06   8.8893428E+06   8.0042723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-04   8.8886860E+06   8.8886860E+06   1.1372654E+07   9.2038230E+04   5.1269200E+05   8.8886599E+06   8.8886860E+06   8.0036263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-04   8.8879286E+06   8.8879286E+06   1.1299229E+07   9.1815363E+04   5.1134137E+05   8.8878470E+06   8.8879286E+06   8.0028815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-04   8.8870555E+06   8.8870555E+06   1.1215006E+07   9.1558958E+04   5.0978835E+05   8.8869100E+06   8.8870555E+06   8.0020230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-04   8.8860493E+06   8.8860493E+06   1.1118494E+07   9.1264136E+04   5.0800377E+05   8.8858300E+06   8.8860493E+06   8.0010337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-04   8.8848898E+06   8.8848898E+06   1.1008036E+07   9.0925367E+04   5.0595466E+05   8.8845858E+06   8.8848898E+06   7.9998941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-04   8.8835544E+06   8.8835544E+06   1.0881793E+07   9.0536397E+04   5.0360386E+05   8.8831528E+06   8.8835544E+06   7.9985818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-04   8.8820168E+06   8.8820168E+06   1.0737740E+07   9.0090184E+04   5.0090968E+05   8.8815029E+06   8.8820168E+06   7.9970712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-04   8.8802472E+06   8.8802472E+06   1.0573673E+07   8.9578823E+04   4.9782553E+05   8.8796044E+06   8.8802472E+06   7.9953333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-04   8.8782118E+06   8.8782118E+06   1.0387217E+07   8.8993493E+04   4.9429969E+05   8.8774208E+06   8.8782118E+06   7.9933351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-04   8.8758720E+06   8.8758720E+06   1.0175848E+07   8.8324401E+04   4.9027508E+05   8.8749109E+06   8.8758720E+06   7.9910389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-04   8.8731840E+06   8.8731840E+06   9.9369368E+06   8.7560756E+04   4.8568928E+05   8.8720280E+06   8.8731840E+06   7.9884024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-04   8.8700985E+06   8.8700985E+06   9.6678076E+06   8.6690766E+04   4.8047463E+05   8.8687192E+06   8.8700985E+06   7.9853776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-04   8.8665598E+06   8.8665598E+06   9.3658305E+06   8.5701677E+04   4.7455873E+05   8.8649250E+06   8.8665598E+06   7.9819107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-04   8.8625054E+06   8.8625054E+06   9.0285458E+06   8.4579869E+04   4.6786521E+05   8.8605789E+06   8.8625054E+06   7.9779416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-04   8.8578656E+06   8.8578656E+06   8.6538318E+06   8.3311031E+04   4.6031506E+05   8.8556065E+06   8.8578656E+06   7.9734031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-04   8.8525627E+06   8.8525627E+06   8.2401198E+06   8.1880427E+04   4.5182850E+05   8.8499251E+06   8.8525627E+06   7.9682212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-04   8.8465110E+06   8.8465110E+06   7.7866644E+06   8.0273292E+04   4.4232754E+05   8.8434435E+06   8.8465110E+06   7.9623140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-04   8.8396162E+06   8.8396162E+06   7.2938662E+06   7.8475367E+04   4.3173944E+05   8.8360620E+06   8.8396162E+06   7.9555926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-04   8.8317757E+06   8.8317757E+06   6.7636433E+06   7.6473613E+04   4.2000094E+05   8.8276719E+06   8.8317757E+06   7.9479604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-04   8.8228784E+06   8.8228784E+06   6.1998324E+06   7.4257107E+04   4.0706345E+05   8.8181563E+06   8.8228784E+06   7.9393140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-04   8.8128054E+06   8.8128054E+06   5.6085853E+06   7.1818135E+04   3.9289894E+05   8.8073903E+06   8.8128054E+06   7.9295438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-04   8.8014309E+06   8.8014309E+06   4.9987057E+06   6.9153456E+04   3.7750641E+05   8.7952426E+06   8.8014309E+06   7.9185351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-04   8.7886228E+06   8.7886228E+06   4.3818410E+06   6.6265681E+04   3.6091826E+05   8.7815766E+06   8.7886228E+06   7.9061695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-04   8.7742449E+06   8.7742449E+06   3.7724167E+06   6.3164671E+04   3.4320609E+05   8.7662524E+06   8.7742449E+06   7.8923269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-04   8.7581577E+06   8.7581577E+06   3.1871770E+06   5.9868784E+04   3.2448480E+05   8.7491286E+06   8.7581577E+06   7.8768870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-04   8.7402209E+06   8.7402209E+06   2.6441894E+06   5.6405739E+04   3.0491404E+05   8.7300652E+06   8.7402209E+06   7.8597315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-03   8.7202942E+06   8.7202942E+06   2.1612018E+06   5.2812800E+04   2.8469603E+05   8.7089252E+06   8.7202942E+06   7.8407459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-03   8.6982387E+06   8.6982387E+06   1.7533423E+06   4.9135975E+04   2.6406913E+05   8.6855763E+06   8.6982387E+06   7.8198199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-03   8.6739168E+06   8.6739168E+06   1.4303316E+06   4.5427925E+04   2.4329769E+05   8.6598918E+06   8.6739168E+06   7.7968473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-03   8.6471912E+06   8.6471912E+06   1.1936632E+06   4.1744500E+04   2.2265952E+05   8.6317490E+06   8.6471912E+06   7.7717244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-03   8.6179227E+06   8.6179227E+06   1.0345510E+06   3.8140062E+04   2.0243388E+05   8.6010278E+06   8.6179227E+06   7.7443461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-03   8.5859666E+06   8.5859666E+06   9.3372876E+05   3.4662269E+04   1.8289313E+05   8.5676058E+06   8.5859666E+06   7.7146014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-03   8.5511695E+06   8.5511695E+06   8.6419307E+05   3.1347473E+04   1.6429925E+05   8.5313542E+06   8.5511695E+06   7.6823680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-03   8.5133665E+06   8.5133665E+06   7.9740589E+05   2.8218255E+04   1.4690223E+05   8.4921327E+06   8.5133665E+06   7.6475077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-03   8.4723813E+06   8.4723813E+06   7.1206196E+05   2.5284464E+04   1.3093060E+05   8.4497866E+06   8.4723813E+06   7.6098649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-03   8.4280286E+06   8.4280286E+06   6.0244418E+05   2.2548060E+04   1.1656066E+05   8.4041468E+06   8.4280286E+06   7.5692682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-03   8.3801191E+06   8.3801191E+06   4.8157942E+05   2.0010186E+04   1.0385870E+05   8.3550322E+06   8.3801191E+06   7.5255358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-03   8.3284647E+06   8.3284647E+06   3.7478982E+05   1.7676685E+04   9.2716793E+04   8.3022530E+06   8.3284647E+06   7.4784815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-03   8.2728790E+06   8.2728790E+06   3.0380201E+05   1.5557731E+04   8.2840335E+04   8.2456127E+06   8.2728790E+06   7.4279184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-03   8.2131728E+06   8.2131728E+06   2.6990727E+05   1.3660017E+04   7.3855391E+04   8.1849064E+06   8.2131728E+06   7.3736570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-03   8.1491455E+06   8.1491455E+06   2.5089082E+05   1.1976342E+04   6.5530209E+04   8.1199178E+06   8.1491455E+06   7.3155010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-03   8.0805820E+06   8.0805820E+06   2.2026829E+05   1.0482758E+04   5.7944429E+04   8.0504212E+06   8.0805820E+06   7.2532465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-03   8.0072598E+06   8.0072598E+06   1.7500184E+05   9.1499256E+03   5.1354559E+04   7.9761927E+06   8.0072598E+06   7.1866909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-03   7.9289627E+06   7.9289627E+06   1.3859638E+05   7.9602965E+03   4.5763127E+04   7.8970231E+06   7.9289627E+06   7.1156461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-03   7.8454870E+06   7.8454870E+06   1.2679113E+05   6.9108168E+03   4.0726419E+04   7.8127210E+06   7.8454870E+06   7.0399415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-03   7.7566332E+06   7.7566332E+06   1.2061790E+05   5.9951947E+03   3.5894776E+04   7.7231010E+06   7.7566332E+06   6.9594129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-03   7.6622023E+06   7.6622023E+06   9.8387601E+04   5.1923870E+03   3.1577867E+04   7.6279797E+06   7.6622023E+06   6.8738968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-03   7.5620129E+06   7.5620129E+06   7.6755053E+04   4.4833915E+03   2.8080165E+04   7.5271919E+06   7.5620129E+06   6.7832467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-03   7.4559136E+06   7.4559136E+06   7.1498048E+04   3.8647015E+03   2.4898262E+04   7.4205958E+06   7.4559136E+06   6.6873378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-03   7.3437644E+06   7.3437644E+06   6.0418907E+04   3.3290233E+03   2.1842137E+04   7.3080431E+06   7.3437644E+06   6.5860387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-03   7.2254257E+06   7.2254257E+06   4.5822759E+04   2.8604561E+03   1.9413101E+04   7.1893723E+06   7.2254257E+06   6.4792059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-03   7.1007670E+06   7.1007670E+06   4.4394304E+04   2.4540191E+03   1.7129801E+04   7.0644501E+06   7.1007670E+06   6.3667218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-03   6.9696699E+06   6.9696699E+06   3.5256700E+04   2.1019706E+03   1.4972074E+04   6.9331939E+06   6.9696699E+06   6.2485137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-03   6.8320401E+06   6.8320401E+06   3.1000949E+04   1.7956401E+03   1.3289449E+04   6.7955355E+06   6.8320401E+06   6.1245219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-03   6.6878066E+06   6.6878066E+06   2.5909793E+04   1.5332405E+03   1.1544570E+04   6.6513723E+06   6.6878066E+06   5.9946557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-03   6.5368931E+06   6.5368931E+06   2.1622527E+04   1.3052654E+03   1.0234460E+04   6.5006080E+06   6.5368931E+06   5.8588297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-03   6.3792359E+06   6.3792359E+06   1.7934802E+04   1.1095192E+03   8.8681255E+03   6.3432121E+06   6.3792359E+06   5.7170176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
