#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   2.8329452E+07   2.8329452E+07   3.7756279E+07   3.6142891E+06   4.0710828E+07   2.8329484E+07   2.8329452E+07   8.0561588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   2.8329376E+07   2.8329376E+07   3.7753651E+07   3.6142191E+06   4.0709783E+07   2.8329407E+07   2.8329376E+07   8.0561353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   2.8329287E+07   2.8329287E+07   3.7750616E+07   3.6141382E+06   4.0708577E+07   2.8329318E+07   2.8329287E+07   8.0561082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   2.8329185E+07   2.8329185E+07   3.7747112E+07   3.6140448E+06   4.0707183E+07   2.8329216E+07   2.8329185E+07   8.0560769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   2.8329068E+07   2.8329068E+07   3.7743066E+07   3.6139370E+06   4.0705574E+07   2.8329097E+07   2.8329068E+07   8.0560408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   2.8328932E+07   2.8328932E+07   3.7738395E+07   3.6138125E+06   4.0703716E+07   2.8328961E+07   2.8328932E+07   8.0559991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   2.8328775E+07   2.8328775E+07   3.7733001E+07   3.6136688E+06   4.0701571E+07   2.8328803E+07   2.8328775E+07   8.0559509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   2.8328593E+07   2.8328593E+07   3.7726773E+07   3.6135028E+06   4.0699094E+07   2.8328621E+07   2.8328593E+07   8.0558953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   2.8328384E+07   2.8328384E+07   3.7719582E+07   3.6133111E+06   4.0696233E+07   2.8328410E+07   2.8328384E+07   8.0558310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   2.8328142E+07   2.8328142E+07   3.7711280E+07   3.6130897E+06   4.0692931E+07   2.8328167E+07   2.8328142E+07   8.0557569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   2.8327863E+07   2.8327863E+07   3.7701695E+07   3.6128342E+06   4.0689117E+07   2.8327886E+07   2.8327863E+07   8.0556712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   2.8327540E+07   2.8327540E+07   3.7690630E+07   3.6125391E+06   4.0684714E+07   2.8327562E+07   2.8327540E+07   8.0555724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
