#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.0712175E+07   1.0712175E+07   1.4280308E+07   1.5252233E+05   9.6612671E+05   1.0712443E+07   1.0712175E+07   9.1232999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.0712171E+07   1.0712171E+07   1.4279902E+07   1.5252086E+05   9.6611565E+05   1.0712438E+07   1.0712171E+07   9.1232962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.0712166E+07   1.0712166E+07   1.4279433E+07   1.5251916E+05   9.6610288E+05   1.0712434E+07   1.0712166E+07   9.1232920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.0712161E+07   1.0712161E+07   1.4278891E+07   1.5251721E+05   9.6608814E+05   1.0712428E+07   1.0712161E+07   9.1232871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.0712155E+07   1.0712155E+07   1.4278266E+07   1.5251495E+05   9.6607111E+05   1.0712422E+07   1.0712155E+07   9.1232814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.0712148E+07   1.0712148E+07   1.4277543E+07   1.5251234E+05   9.6605144E+05   1.0712414E+07   1.0712148E+07   9.1232749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.0712139E+07   1.0712139E+07   1.4276709E+07   1.5250932E+05   9.6602873E+05   1.0712405E+07   1.0712139E+07   9.1232673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.0712130E+07   1.0712130E+07   1.4275746E+07   1.5250584E+05   9.6600251E+05   1.0712395E+07   1.0712130E+07   9.1232586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.0712119E+07   1.0712119E+07   1.4274633E+07   1.5250182E+05   9.6597223E+05   1.0712384E+07   1.0712119E+07   9.1232485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.0712107E+07   1.0712107E+07   1.4273349E+07   1.5249718E+05   9.6593726E+05   1.0712371E+07   1.0712107E+07   9.1232369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.0712092E+07   1.0712092E+07   1.4271866E+07   1.5249182E+05   9.6589689E+05   1.0712355E+07   1.0712092E+07   9.1232235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.0712075E+07   1.0712075E+07   1.4270154E+07   1.5248563E+05   9.6585027E+05   1.0712338E+07   1.0712075E+07   9.1232080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.0712056E+07   1.0712056E+07   1.4268177E+07   1.5247849E+05   9.6579644E+05   1.0712317E+07   1.0712056E+07   9.1231901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.0712034E+07   1.0712034E+07   1.4265894E+07   1.5247024E+05   9.6573428E+05   1.0712293E+07   1.0712034E+07   9.1231694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-05   1.0712008E+07   1.0712008E+07   1.4263258E+07   1.5246071E+05   9.6566250E+05   1.0712266E+07   1.0712008E+07   9.1231455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8355059E-05   1.0711978E+07   1.0711978E+07   1.4260215E+07   1.5244971E+05   9.6557963E+05   1.0712235E+07   1.0711978E+07   9.1231180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0470568E-05   1.0711944E+07   1.0711944E+07   1.4256702E+07   1.5243701E+05   9.6548394E+05   1.0712198E+07   1.0711944E+07   9.1230861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743911E-05   1.0711904E+07   1.0711904E+07   1.4252646E+07   1.5242234E+05   9.6537346E+05   1.0712156E+07   1.0711904E+07   9.1230494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5186863E-05   1.0711858E+07   1.0711858E+07   1.4247964E+07   1.5240541E+05   9.6524589E+05   1.0712108E+07   1.0711858E+07   9.1230069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7812078E-05   1.0711805E+07   1.0711805E+07   1.4242558E+07   1.5238586E+05   9.6509862E+05   1.0712052E+07   1.0711805E+07   9.1229579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633155E-05   1.0711744E+07   1.0711744E+07   1.4236318E+07   1.5236329E+05   9.6492859E+05   1.0711987E+07   1.0711744E+07   9.1229013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3664707E-05   1.0711674E+07   1.0711674E+07   1.4229116E+07   1.5233723E+05   9.6473229E+05   1.0711912E+07   1.0711674E+07   9.1228360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6922436E-05   1.0711592E+07   1.0711592E+07   1.4220804E+07   1.5230714E+05   9.6450568E+05   1.0711826E+07   1.0711592E+07   9.1227606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0423217E-05   1.0711498E+07   1.0711498E+07   1.4211210E+07   1.5227241E+05   9.6424409E+05   1.0711727E+07   1.0711498E+07   9.1226735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4185183E-05   1.0711390E+07   1.0711390E+07   1.4200140E+07   1.5223232E+05   9.6394213E+05   1.0711612E+07   1.0711390E+07   9.1225729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8227822E-05   1.0711264E+07   1.0711264E+07   1.4187366E+07   1.5218604E+05   9.6359361E+05   1.0711479E+07   1.0711264E+07   9.1224568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2572074E-05   1.0711120E+07   1.0711120E+07   1.4172628E+07   1.5213262E+05   9.6319136E+05   1.0711326E+07   1.0711120E+07   9.1223228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7240440E-05   1.0710953E+07   1.0710953E+07   1.4155628E+07   1.5207096E+05   9.6272715E+05   1.0711149E+07   1.0710953E+07   9.1221681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2257103E-05   1.0710760E+07   1.0710760E+07   1.4136021E+07   1.5199981E+05   9.6219148E+05   1.0710944E+07   1.0710760E+07   9.1219895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7648049E-05   1.0710537E+07   1.0710537E+07   1.4113411E+07   1.5191771E+05   9.6157343E+05   1.0710709E+07   1.0710537E+07   9.1217833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3441201E-05   1.0710280E+07   1.0710280E+07   1.4087345E+07   1.5182297E+05   9.6086042E+05   1.0710437E+07   1.0710280E+07   9.1215453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9666568E-05   1.0709984E+07   1.0709984E+07   1.4057301E+07   1.5171368E+05   9.6003798E+05   1.0710122E+07   1.0709984E+07   9.1212707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6356396E-05   1.0709641E+07   1.0709641E+07   1.4022684E+07   1.5158762E+05   9.5908949E+05   1.0709760E+07   1.0709641E+07   9.1209537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-04   1.0709246E+07   1.0709246E+07   1.3982810E+07   1.5144223E+05   9.5799584E+05   1.0709342E+07   1.0709246E+07   9.1205880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-04   1.0708791E+07   1.0708791E+07   1.3936900E+07   1.5127459E+05   9.5673512E+05   1.0708859E+07   1.0708791E+07   9.1201660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-04   1.0708265E+07   1.0708265E+07   1.3884063E+07   1.5108133E+05   9.5528221E+05   1.0708302E+07   1.0708265E+07   9.1196791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-04   1.0707658E+07   1.0707658E+07   1.3823288E+07   1.5085860E+05   9.5360832E+05   1.0707660E+07   1.0707658E+07   9.1191176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-04   1.0706958E+07   1.0706958E+07   1.3753422E+07   1.5060199E+05   9.5168053E+05   1.0706919E+07   1.0706958E+07   9.1184700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-04   1.0706151E+07   1.0706151E+07   1.3673165E+07   1.5030644E+05   9.4946126E+05   1.0706064E+07   1.0706151E+07   9.1177232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-04   1.0705221E+07   1.0705221E+07   1.3581044E+07   1.4996620E+05   9.4690765E+05   1.0705079E+07   1.0705221E+07   9.1168624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-04   1.0704149E+07   1.0704149E+07   1.3475407E+07   1.4957467E+05   9.4397098E+05   1.0703943E+07   1.0704149E+07   9.1158703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-04   1.0702913E+07   1.0702913E+07   1.3354401E+07   1.4912438E+05   9.4059592E+05   1.0702634E+07   1.0702913E+07   9.1147273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-04   1.0701489E+07   1.0701489E+07   1.3215967E+07   1.4860684E+05   9.3671988E+05   1.0701127E+07   1.0701489E+07   9.1134110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-04   1.0699849E+07   1.0699849E+07   1.3057825E+07   1.4801244E+05   9.3227228E+05   1.0699391E+07   1.0699849E+07   9.1118955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-04   1.0697962E+07   1.0697962E+07   1.2877474E+07   1.4733032E+05   9.2717381E+05   1.0697392E+07   1.0697962E+07   9.1101517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-04   1.0695791E+07   1.0695791E+07   1.2672198E+07   1.4654830E+05   9.2133583E+05   1.0695093E+07   1.0695791E+07   9.1081461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386425E-04   1.0693294E+07   1.0693294E+07   1.2439083E+07   1.4565275E+05   9.1465974E+05   1.0692450E+07   1.0693294E+07   9.1058410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
