#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6356396E-06   1.7306889E+07   1.7306889E+07   2.3069176E+07   6.9570012E+05   5.4838073E+06   1.7307021E+07   1.7306889E+07   1.0837654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0354534E-05   1.7306875E+07   1.7306875E+07   2.3068124E+07   6.9569100E+05   5.4837114E+06   1.7307007E+07   1.7306875E+07   1.0837645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1127063E-05   1.7306859E+07   1.7306859E+07   2.3066910E+07   6.9568046E+05   5.4836007E+06   1.7306991E+07   1.7306859E+07   1.0837635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957229E-05   1.7306841E+07   1.7306841E+07   2.3065508E+07   6.9566828E+05   5.4834729E+06   1.7306972E+07   1.7306841E+07   1.0837622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849332E-05   1.7306820E+07   1.7306820E+07   2.3063890E+07   6.9565423E+05   5.4833252E+06   1.7306951E+07   1.7306820E+07   1.0837608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3807993E-05   1.7306795E+07   1.7306795E+07   2.3062020E+07   6.9563800E+05   5.4831547E+06   1.7306926E+07   1.7306795E+07   1.0837592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838177E-05   1.7306767E+07   1.7306767E+07   2.3059862E+07   6.9561926E+05   5.4829579E+06   1.7306897E+07   1.7306767E+07   1.0837573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5945221E-05   1.7306734E+07   1.7306734E+07   2.3057369E+07   6.9559762E+05   5.4827305E+06   1.7306864E+07   1.7306734E+07   1.0837551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7134860E-05   1.7306697E+07   1.7306697E+07   2.3054492E+07   6.9557263E+05   5.4824681E+06   1.7306825E+07   1.7306697E+07   1.0837526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8413254E-05   1.7306653E+07   1.7306653E+07   2.3051169E+07   6.9554377E+05   5.4821650E+06   1.7306781E+07   1.7306653E+07   1.0837497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9787027E-05   1.7306603E+07   1.7306603E+07   2.3047332E+07   6.9551045E+05   5.4818150E+06   1.7306729E+07   1.7306603E+07   1.0837463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1263294E-05   1.7306545E+07   1.7306545E+07   2.3042903E+07   6.9547197E+05   5.4814108E+06   1.7306670E+07   1.7306545E+07   1.0837424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2849702E-05   1.7306478E+07   1.7306478E+07   2.3037789E+07   6.9542755E+05   5.4809442E+06   1.7306602E+07   1.7306478E+07   1.0837379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554469E-05   1.7306401E+07   1.7306401E+07   2.3031884E+07   6.9537625E+05   5.4804054E+06   1.7306523E+07   1.7306401E+07   1.0837328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
