#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.3282763E+07   1.3282763E+07   1.7704693E+07   -1.3366113E+05   -6.1238480E+06   1.3282803E+07   1.3282763E+07   1.0967027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.3282763E+07   1.3282763E+07   1.7703816E+07   -1.3365990E+05   -6.1237600E+06   1.3282802E+07   1.3282763E+07   1.0967026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.3282762E+07   1.3282762E+07   1.7702803E+07   -1.3365848E+05   -6.1236585E+06   1.3282801E+07   1.3282762E+07   1.0967025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.3282760E+07   1.3282760E+07   1.7701634E+07   -1.3365684E+05   -6.1235413E+06   1.3282799E+07   1.3282760E+07   1.0967024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.3282759E+07   1.3282759E+07   1.7700284E+07   -1.3365495E+05   -6.1234059E+06   1.3282798E+07   1.3282759E+07   1.0967022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.3282757E+07   1.3282757E+07   1.7698725E+07   -1.3365276E+05   -6.1232495E+06   1.3282796E+07   1.3282757E+07   1.0967021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.3282755E+07   1.3282755E+07   1.7696925E+07   -1.3365024E+05   -6.1230690E+06   1.3282794E+07   1.3282755E+07   1.0967019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.3282753E+07   1.3282753E+07   1.7694847E+07   -1.3364732E+05   -6.1228605E+06   1.3282791E+07   1.3282753E+07   1.0967017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.3282751E+07   1.3282751E+07   1.7692447E+07   -1.3364396E+05   -6.1226198E+06   1.3282789E+07   1.3282751E+07   1.0967015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.3282748E+07   1.3282748E+07   1.7689676E+07   -1.3364007E+05   -6.1223418E+06   1.3282785E+07   1.3282748E+07   1.0967012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
