#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.8373150E+07   1.8373150E+07   2.4483855E+07   -2.2496015E+06   -1.0034681E+08   1.8373154E+07   1.8373150E+07   8.0046926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.8373178E+07   1.8373178E+07   2.4481775E+07   -2.2495652E+06   -1.0034486E+08   1.8373181E+07   1.8373178E+07   8.0046989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.8373210E+07   1.8373210E+07   2.4479373E+07   -2.2495232E+06   -1.0034261E+08   1.8373213E+07   1.8373210E+07   8.0047061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.8373247E+07   1.8373247E+07   2.4476601E+07   -2.2494747E+06   -1.0034002E+08   1.8373250E+07   1.8373247E+07   8.0047144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.8373290E+07   1.8373290E+07   2.4473399E+07   -2.2494187E+06   -1.0033702E+08   1.8373292E+07   1.8373290E+07   8.0047240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.8373339E+07   1.8373339E+07   2.4469702E+07   -2.2493540E+06   -1.0033355E+08   1.8373341E+07   1.8373339E+07   8.0047351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.8373396E+07   1.8373396E+07   2.4465433E+07   -2.2492794E+06   -1.0032955E+08   1.8373398E+07   1.8373396E+07   8.0047479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.8373462E+07   1.8373462E+07   2.4460505E+07   -2.2491932E+06   -1.0032494E+08   1.8373463E+07   1.8373462E+07   8.0047627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.8373538E+07   1.8373538E+07   2.4454815E+07   -2.2490936E+06   -1.0031961E+08   1.8373539E+07   1.8373538E+07   8.0047798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.8373625E+07   1.8373625E+07   2.4448245E+07   -2.2489786E+06   -1.0031345E+08   1.8373626E+07   1.8373625E+07   8.0047995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.8373726E+07   1.8373726E+07   2.4440661E+07   -2.2488459E+06   -1.0030634E+08   1.8373726E+07   1.8373726E+07   8.0048222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.8373843E+07   1.8373843E+07   2.4431905E+07   -2.2486926E+06   -1.0029813E+08   1.8373842E+07   1.8373843E+07   8.0048485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.8373978E+07   1.8373978E+07   2.4421797E+07   -2.2485156E+06   -1.0028865E+08   1.8373977E+07   1.8373978E+07   8.0048789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.8374134E+07   1.8374134E+07   2.4410130E+07   -2.2483113E+06   -1.0027771E+08   1.8374131E+07   1.8374134E+07   8.0049139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.8374313E+07   1.8374313E+07   2.4396662E+07   -2.2480754E+06   -1.0026508E+08   1.8374310E+07   1.8374313E+07   8.0049544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.8374521E+07   1.8374521E+07   2.4381118E+07   -2.2478029E+06   -1.0025049E+08   1.8374517E+07   1.8374521E+07   8.0050011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
