#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.7293224E+07   1.7293224E+07   2.3047053E+07   -8.5090889E+05   -3.3511604E+07   1.7293238E+07   1.7293224E+07   9.9478706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.7293232E+07   1.7293232E+07   2.3045426E+07   -8.5089688E+05   -3.3510998E+07   1.7293246E+07   1.7293232E+07   9.9478737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.7293241E+07   1.7293241E+07   2.3043548E+07   -8.5088300E+05   -3.3510298E+07   1.7293255E+07   1.7293241E+07   9.9478772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.7293252E+07   1.7293252E+07   2.3041379E+07   -8.5086698E+05   -3.3509490E+07   1.7293265E+07   1.7293252E+07   9.9478813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.7293264E+07   1.7293264E+07   2.3038874E+07   -8.5084848E+05   -3.3508556E+07   1.7293277E+07   1.7293264E+07   9.9478860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.7293278E+07   1.7293278E+07   2.3035983E+07   -8.5082711E+05   -3.3507479E+07   1.7293291E+07   1.7293278E+07   9.9478914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.7293294E+07   1.7293294E+07   2.3032644E+07   -8.5080244E+05   -3.3506234E+07   1.7293307E+07   1.7293294E+07   9.9478977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.7293312E+07   1.7293312E+07   2.3028789E+07   -8.5077395E+05   -3.3504797E+07   1.7293325E+07   1.7293312E+07   9.9479049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.7293334E+07   1.7293334E+07   2.3024338E+07   -8.5074106E+05   -3.3503138E+07   1.7293346E+07   1.7293334E+07   9.9479133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.7293359E+07   1.7293359E+07   2.3019198E+07   -8.5070307E+05   -3.3501222E+07   1.7293370E+07   1.7293359E+07   9.9479230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.7293387E+07   1.7293387E+07   2.3013265E+07   -8.5065921E+05   -3.3499010E+07   1.7293399E+07   1.7293387E+07   9.9479341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.7293420E+07   1.7293420E+07   2.3006416E+07   -8.5060856E+05   -3.3496456E+07   1.7293431E+07   1.7293420E+07   9.9479470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.7293459E+07   1.7293459E+07   2.2998508E+07   -8.5055007E+05   -3.3493506E+07   1.7293469E+07   1.7293459E+07   9.9479619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.7293503E+07   1.7293503E+07   2.2989379E+07   -8.5048254E+05   -3.3490101E+07   1.7293512E+07   1.7293503E+07   9.9479790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.7293554E+07   1.7293554E+07   2.2978842E+07   -8.5040457E+05   -3.3486169E+07   1.7293562E+07   1.7293554E+07   9.9479988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.7293613E+07   1.7293613E+07   2.2966679E+07   -8.5031454E+05   -3.3481629E+07   1.7293620E+07   1.7293613E+07   9.9480217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.7293681E+07   1.7293681E+07   2.2952641E+07   -8.5021060E+05   -3.3476387E+07   1.7293687E+07   1.7293681E+07   9.9480481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.7293759E+07   1.7293759E+07   2.2936440E+07   -8.5009058E+05   -3.3470336E+07   1.7293764E+07   1.7293759E+07   9.9480786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.7293850E+07   1.7293850E+07   2.2917744E+07   -8.4995202E+05   -3.3463349E+07   1.7293853E+07   1.7293850E+07   9.9481138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.7293954E+07   1.7293954E+07   2.2896172E+07   -8.4979205E+05   -3.3455284E+07   1.7293955E+07   1.7293954E+07   9.9481545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.7294075E+07   1.7294075E+07   2.2871284E+07   -8.4960737E+05   -3.3445974E+07   1.7294074E+07   1.7294075E+07   9.9482014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.7294214E+07   1.7294214E+07   2.2842574E+07   -8.4939417E+05   -3.3435228E+07   1.7294211E+07   1.7294214E+07   9.9482555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.7294375E+07   1.7294375E+07   2.2809462E+07   -8.4914806E+05   -3.3422823E+07   1.7294368E+07   1.7294375E+07   9.9483179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.7294560E+07   1.7294560E+07   2.2771279E+07   -8.4886398E+05   -3.3408507E+07   1.7294551E+07   1.7294560E+07   9.9483900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.7294774E+07   1.7294774E+07   2.2727259E+07   -8.4853609E+05   -3.3391986E+07   1.7294761E+07   1.7294774E+07   9.9484732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.7295022E+07   1.7295022E+07   2.2676522E+07   -8.4815767E+05   -3.3372921E+07   1.7295004E+07   1.7295022E+07   9.9485691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.7295307E+07   1.7295307E+07   2.2618062E+07   -8.4772095E+05   -3.3350924E+07   1.7295284E+07   1.7295307E+07   9.9486798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.7295636E+07   1.7295636E+07   2.2550724E+07   -8.4721702E+05   -3.3325547E+07   1.7295607E+07   1.7295636E+07   9.9488074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.7296015E+07   1.7296015E+07   2.2473191E+07   -8.4663560E+05   -3.3296275E+07   1.7295980E+07   1.7296015E+07   9.9489546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.7296453E+07   1.7296453E+07   2.2383962E+07   -8.4596486E+05   -3.3262516E+07   1.7296410E+07   1.7296453E+07   9.9491242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.7296958E+07   1.7296958E+07   2.2281325E+07   -8.4519120E+05   -3.3223591E+07   1.7296905E+07   1.7296958E+07   9.9493197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.7297539E+07   1.7297539E+07   2.2163339E+07   -8.4429898E+05   -3.3178719E+07   1.7297477E+07   1.7297539E+07   9.9495449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
