#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   7.5948075E+06   7.5948075E+06   1.0124636E+07   9.3597448E+02   -5.5531520E+05   7.5949008E+06   7.5948075E+06   7.4036597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   7.5948063E+06   7.5948063E+06   1.0124360E+07   9.3585903E+02   -5.5531050E+05   7.5948995E+06   7.5948063E+06   7.4036585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   7.5948050E+06   7.5948050E+06   1.0124041E+07   9.3572571E+02   -5.5530507E+05   7.5948981E+06   7.5948050E+06   7.4036571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   7.5948034E+06   7.5948034E+06   1.0123673E+07   9.3557177E+02   -5.5529880E+05   7.5948964E+06   7.5948034E+06   7.4036555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   7.5948016E+06   7.5948016E+06   1.0123248E+07   9.3539400E+02   -5.5529156E+05   7.5948945E+06   7.5948016E+06   7.4036536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   7.5947996E+06   7.5947996E+06   1.0122757E+07   9.3518873E+02   -5.5528320E+05   7.5948923E+06   7.5947996E+06   7.4036515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   7.5947972E+06   7.5947972E+06   1.0122190E+07   9.3495169E+02   -5.5527355E+05   7.5948897E+06   7.5947972E+06   7.4036490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   7.5947944E+06   7.5947944E+06   1.0121535E+07   9.3467798E+02   -5.5526240E+05   7.5948867E+06   7.5947944E+06   7.4036461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   7.5947912E+06   7.5947912E+06   1.0120779E+07   9.3436192E+02   -5.5524953E+05   7.5948833E+06   7.5947912E+06   7.4036428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   7.5947875E+06   7.5947875E+06   1.0119906E+07   9.3399698E+02   -5.5523467E+05   7.5948794E+06   7.5947875E+06   7.4036389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   7.5947833E+06   7.5947833E+06   1.0118898E+07   9.3357558E+02   -5.5521751E+05   7.5948748E+06   7.5947833E+06   7.4036345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
