#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.8018080E+07   1.8018080E+07   2.4011963E+07   -1.3910355E+06   -5.7191185E+07   1.8018089E+07   1.8018080E+07   9.0246507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.8018096E+07   1.8018096E+07   2.4010104E+07   -1.3910143E+06   -5.7190108E+07   1.8018104E+07   1.8018096E+07   9.0246553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.8018113E+07   1.8018113E+07   2.4007958E+07   -1.3909899E+06   -5.7188864E+07   1.8018121E+07   1.8018113E+07   9.0246607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.8018134E+07   1.8018134E+07   2.4005480E+07   -1.3909617E+06   -5.7187427E+07   1.8018142E+07   1.8018134E+07   9.0246670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.8018158E+07   1.8018158E+07   2.4002619E+07   -1.3909291E+06   -5.7185769E+07   1.8018165E+07   1.8018158E+07   9.0246741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.8018185E+07   1.8018185E+07   2.3999315E+07   -1.3908915E+06   -5.7183853E+07   1.8018192E+07   1.8018185E+07   9.0246824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.8018217E+07   1.8018217E+07   2.3995500E+07   -1.3908481E+06   -5.7181641E+07   1.8018224E+07   1.8018217E+07   9.0246920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.8018253E+07   1.8018253E+07   2.3991095E+07   -1.3907979E+06   -5.7179087E+07   1.8018260E+07   1.8018253E+07   9.0247031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.8018295E+07   1.8018295E+07   2.3986009E+07   -1.3907400E+06   -5.7176138E+07   1.8018301E+07   1.8018295E+07   9.0247158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.8018344E+07   1.8018344E+07   2.3980138E+07   -1.3906731E+06   -5.7172733E+07   1.8018350E+07   1.8018344E+07   9.0247306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.8018400E+07   1.8018400E+07   2.3973359E+07   -1.3905959E+06   -5.7168801E+07   1.8018405E+07   1.8018400E+07   9.0247476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.8018465E+07   1.8018465E+07   2.3965533E+07   -1.3905067E+06   -5.7164261E+07   1.8018469E+07   1.8018465E+07   9.0247673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.8018540E+07   1.8018540E+07   2.3956499E+07   -1.3904038E+06   -5.7159019E+07   1.8018544E+07   1.8018540E+07   9.0247900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.8018626E+07   1.8018626E+07   2.3946070E+07   -1.3902849E+06   -5.7152966E+07   1.8018629E+07   1.8018626E+07   9.0248162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.8018726E+07   1.8018726E+07   2.3934033E+07   -1.3901477E+06   -5.7145978E+07   1.8018728E+07   1.8018726E+07   9.0248465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.8018841E+07   1.8018841E+07   2.3920138E+07   -1.3899892E+06   -5.7137909E+07   1.8018842E+07   1.8018841E+07   9.0248814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.8018974E+07   1.8018974E+07   2.3904102E+07   -1.3898062E+06   -5.7128593E+07   1.8018974E+07   1.8018974E+07   9.0249217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.8019128E+07   1.8019128E+07   2.3885596E+07   -1.3895950E+06   -5.7117838E+07   1.8019126E+07   1.8019128E+07   9.0249683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.8019305E+07   1.8019305E+07   2.3864242E+07   -1.3893511E+06   -5.7105422E+07   1.8019302E+07   1.8019305E+07   9.0250221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.8019509E+07   1.8019509E+07   2.3839603E+07   -1.3890695E+06   -5.7091089E+07   1.8019504E+07   1.8019509E+07   9.0250841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.8019746E+07   1.8019746E+07   2.3811180E+07   -1.3887444E+06   -5.7074543E+07   1.8019738E+07   1.8019746E+07   9.0251557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.8020018E+07   1.8020018E+07   2.3778394E+07   -1.3883692E+06   -5.7055445E+07   1.8020009E+07   1.8020018E+07   9.0252384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.8020333E+07   1.8020333E+07   2.3740585E+07   -1.3879360E+06   -5.7033402E+07   1.8020321E+07   1.8020333E+07   9.0253338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.8020697E+07   1.8020697E+07   2.3696990E+07   -1.3874360E+06   -5.7007962E+07   1.8020680E+07   1.8020697E+07   9.0254439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.8021116E+07   1.8021116E+07   2.3646738E+07   -1.3868590E+06   -5.6978603E+07   1.8021096E+07   1.8021116E+07   9.0255709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.8021600E+07   1.8021600E+07   2.3588826E+07   -1.3861931E+06   -5.6944727E+07   1.8021575E+07   1.8021600E+07   9.0257174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.8022158E+07   1.8022158E+07   2.3522108E+07   -1.3854246E+06   -5.6905642E+07   1.8022128E+07   1.8022158E+07   9.0258865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.8022802E+07   1.8022802E+07   2.3445275E+07   -1.3845379E+06   -5.6860554E+07   1.8022767E+07   1.8022802E+07   9.0260814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.8023545E+07   1.8023545E+07   2.3356829E+07   -1.3835149E+06   -5.6808548E+07   1.8023503E+07   1.8023545E+07   9.0263063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.8024402E+07   1.8024402E+07   2.3255067E+07   -1.3823349E+06   -5.6748576E+07   1.8024352E+07   1.8024402E+07   9.0265654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.8025391E+07   1.8025391E+07   2.3138048E+07   -1.3809740E+06   -5.6679431E+07   1.8025331E+07   1.8025391E+07   9.0268641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.8026530E+07   1.8026530E+07   2.3003575E+07   -1.3794047E+06   -5.6599729E+07   1.8026459E+07   1.8026530E+07   9.0272083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.8027843E+07   1.8027843E+07   2.2849161E+07   -1.3775956E+06   -5.6507884E+07   1.8027760E+07   1.8027843E+07   9.0276047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.8029356E+07   1.8029356E+07   2.2672005E+07   -1.3755106E+06   -5.6402082E+07   1.8029259E+07   1.8029356E+07   9.0280611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.8031099E+07   1.8031099E+07   2.2468963E+07   -1.3731082E+06   -5.6280248E+07   1.8030986E+07   1.8031099E+07   9.0285863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.8033106E+07   1.8033106E+07   2.2236526E+07   -1.3703412E+06   -5.6140012E+07   1.8032973E+07   1.8033106E+07   9.0291904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.8035416E+07   1.8035416E+07   2.1970801E+07   -1.3671555E+06   -5.5978676E+07   1.8035261E+07   1.8035416E+07   9.0298847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.8038073E+07   1.8038073E+07   2.1667498E+07   -1.3634894E+06   -5.5793173E+07   1.8037893E+07   1.8038073E+07   9.0306823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.8041127E+07   1.8041127E+07   2.1321933E+07   -1.3592729E+06   -5.5580026E+07   1.8040918E+07   1.8041127E+07   9.0315976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.8044635E+07   1.8044635E+07   2.0929049E+07   -1.3544261E+06   -5.5335304E+07   1.8044393E+07   1.8044635E+07   9.0326472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.8048662E+07   1.8048662E+07   2.0483461E+07   -1.3488589E+06   -5.5054578E+07   1.8048381E+07   1.8048662E+07   9.0338492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.8053281E+07   1.8053281E+07   1.9979532E+07   -1.3424694E+06   -5.4732882E+07   1.8052955E+07   1.8053281E+07   9.0352240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   1.8058571E+07   1.8058571E+07   1.9411503E+07   -1.3351432E+06   -5.4364672E+07   1.8058194E+07   1.8058571E+07   9.0367943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
