#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.7503668E+07   1.7503668E+07   2.3327252E+07   -9.6373545E+05   -3.8222865E+07   1.7503681E+07   1.7503668E+07   9.7317808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.7503677E+07   1.7503677E+07   2.3325566E+07   -9.6372156E+05   -3.8222166E+07   1.7503690E+07   1.7503677E+07   9.7317842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.7503688E+07   1.7503688E+07   2.3323620E+07   -9.6370553E+05   -3.8221359E+07   1.7503701E+07   1.7503688E+07   9.7317882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.7503701E+07   1.7503701E+07   2.3321373E+07   -9.6368702E+05   -3.8220426E+07   1.7503713E+07   1.7503701E+07   9.7317928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.7503715E+07   1.7503715E+07   2.3318778E+07   -9.6366564E+05   -3.8219350E+07   1.7503727E+07   1.7503715E+07   9.7317981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.7503732E+07   1.7503732E+07   2.3315782E+07   -9.6364096E+05   -3.8218107E+07   1.7503744E+07   1.7503732E+07   9.7318043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.7503751E+07   1.7503751E+07   2.3312323E+07   -9.6361246E+05   -3.8216672E+07   1.7503763E+07   1.7503751E+07   9.7318114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.7503774E+07   1.7503774E+07   2.3308329E+07   -9.6357954E+05   -3.8215014E+07   1.7503785E+07   1.7503774E+07   9.7318196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.7503799E+07   1.7503799E+07   2.3303717E+07   -9.6354153E+05   -3.8213100E+07   1.7503810E+07   1.7503799E+07   9.7318290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.7503829E+07   1.7503829E+07   2.3298393E+07   -9.6349764E+05   -3.8210890E+07   1.7503839E+07   1.7503829E+07   9.7318399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
