#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   2.0081566E+06   2.0081566E+06   2.6774209E+06   1.1746793E+04   9.5333899E+03   2.0085010E+06   2.0081566E+06   2.0080420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   2.0081563E+06   2.0081563E+06   2.6774018E+06   1.1746740E+04   9.5332947E+03   2.0085007E+06   2.0081563E+06   2.0080418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   2.0081561E+06   2.0081561E+06   2.6773798E+06   1.1746680E+04   9.5331848E+03   2.0085004E+06   2.0081561E+06   2.0080415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   2.0081557E+06   2.0081557E+06   2.6773543E+06   1.1746610E+04   9.5330579E+03   2.0085000E+06   2.0081557E+06   2.0080411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   2.0081554E+06   2.0081554E+06   2.6773249E+06   1.1746529E+04   9.5329114E+03   2.0084996E+06   2.0081554E+06   2.0080407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   2.0081549E+06   2.0081549E+06   2.6772910E+06   1.1746436E+04   9.5327421E+03   2.0084991E+06   2.0081549E+06   2.0080402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   2.0081544E+06   2.0081544E+06   2.6772518E+06   1.1746328E+04   9.5325467E+03   2.0084986E+06   2.0081544E+06   2.0080397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   2.0081539E+06   2.0081539E+06   2.6772065E+06   1.1746203E+04   9.5323211E+03   2.0084979E+06   2.0081539E+06   2.0080390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   2.0081532E+06   2.0081532E+06   2.6771543E+06   1.1746060E+04   9.5320605E+03   2.0084972E+06   2.0081532E+06   2.0080383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   2.0081525E+06   2.0081525E+06   2.6770939E+06   1.1745894E+04   9.5317596E+03   2.0084964E+06   2.0081525E+06   2.0080374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   2.0081516E+06   2.0081516E+06   2.6770243E+06   1.1745702E+04   9.5314122E+03   2.0084954E+06   2.0081516E+06   2.0080365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   2.0081506E+06   2.0081506E+06   2.6769438E+06   1.1745481E+04   9.5310110E+03   2.0084942E+06   2.0081506E+06   2.0080353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   2.0081494E+06   2.0081494E+06   2.6768509E+06   1.1745225E+04   9.5305477E+03   2.0084929E+06   2.0081494E+06   2.0080340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   2.0081480E+06   2.0081480E+06   2.6767436E+06   1.1744930E+04   9.5300127E+03   2.0084914E+06   2.0081480E+06   2.0080325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   2.0081465E+06   2.0081465E+06   2.6766197E+06   1.1744590E+04   9.5293950E+03   2.0084897E+06   2.0081465E+06   2.0080308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   2.0081447E+06   2.0081447E+06   2.6764766E+06   1.1744196E+04   9.5286818E+03   2.0084877E+06   2.0081447E+06   2.0080288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   2.0081426E+06   2.0081426E+06   2.6763114E+06   1.1743742E+04   9.5278582E+03   2.0084853E+06   2.0081426E+06   2.0080264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   2.0081402E+06   2.0081402E+06   2.6761207E+06   1.1743217E+04   9.5269073E+03   2.0084827E+06   2.0081402E+06   2.0080237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   2.0081374E+06   2.0081374E+06   2.6759004E+06   1.1742612E+04   9.5258094E+03   2.0084796E+06   2.0081374E+06   2.0080206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
