#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.6547086E+07   1.6547086E+07   2.2053400E+07   -5.7529553E+05   -2.2494054E+07   1.6547105E+07   1.6547086E+07   1.0520367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.6547090E+07   1.6547090E+07   2.2051954E+07   -5.7528794E+05   -2.2493663E+07   1.6547109E+07   1.6547090E+07   1.0520369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.6547095E+07   1.6547095E+07   2.2050284E+07   -5.7527918E+05   -2.2493211E+07   1.6547113E+07   1.6547095E+07   1.0520371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.6547100E+07   1.6547100E+07   2.2048356E+07   -5.7526906E+05   -2.2492689E+07   1.6547119E+07   1.6547100E+07   1.0520373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.6547107E+07   1.6547107E+07   2.2046129E+07   -5.7525738E+05   -2.2492087E+07   1.6547125E+07   1.6547107E+07   1.0520376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.6547114E+07   1.6547114E+07   2.2043558E+07   -5.7524389E+05   -2.2491392E+07   1.6547132E+07   1.6547114E+07   1.0520380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.6547123E+07   1.6547123E+07   2.2040590E+07   -5.7522831E+05   -2.2490589E+07   1.6547140E+07   1.6547123E+07   1.0520383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.6547133E+07   1.6547133E+07   2.2037163E+07   -5.7521032E+05   -2.2489662E+07   1.6547150E+07   1.6547133E+07   1.0520388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.6547144E+07   1.6547144E+07   2.2033206E+07   -5.7518955E+05   -2.2488591E+07   1.6547161E+07   1.6547144E+07   1.0520393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.6547157E+07   1.6547157E+07   2.2028637E+07   -5.7516556E+05   -2.2487355E+07   1.6547174E+07   1.6547157E+07   1.0520399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.6547172E+07   1.6547172E+07   2.2023362E+07   -5.7513786E+05   -2.2485927E+07   1.6547189E+07   1.6547172E+07   1.0520406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.6547190E+07   1.6547190E+07   2.2017272E+07   -5.7510588E+05   -2.2484279E+07   1.6547206E+07   1.6547190E+07   1.0520414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.6547210E+07   1.6547210E+07   2.2010241E+07   -5.7506894E+05   -2.2482375E+07   1.6547225E+07   1.6547210E+07   1.0520423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.6547234E+07   1.6547234E+07   2.2002125E+07   -5.7502630E+05   -2.2480178E+07   1.6547248E+07   1.6547234E+07   1.0520434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.6547261E+07   1.6547261E+07   2.1992756E+07   -5.7497706E+05   -2.2477640E+07   1.6547274E+07   1.6547261E+07   1.0520446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.6547292E+07   1.6547292E+07   2.1981941E+07   -5.7492021E+05   -2.2474710E+07   1.6547305E+07   1.6547292E+07   1.0520460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.6547329E+07   1.6547329E+07   2.1969459E+07   -5.7485456E+05   -2.2471328E+07   1.6547340E+07   1.6547329E+07   1.0520476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.6547370E+07   1.6547370E+07   2.1955053E+07   -5.7477877E+05   -2.2467423E+07   1.6547380E+07   1.6547370E+07   1.0520495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.6547419E+07   1.6547419E+07   2.1938428E+07   -5.7469127E+05   -2.2462914E+07   1.6547427E+07   1.6547419E+07   1.0520517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.6547474E+07   1.6547474E+07   2.1919243E+07   -5.7459024E+05   -2.2457709E+07   1.6547481E+07   1.6547474E+07   1.0520542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.6547538E+07   1.6547538E+07   2.1897109E+07   -5.7447360E+05   -2.2451701E+07   1.6547543E+07   1.6547538E+07   1.0520571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.6547613E+07   1.6547613E+07   2.1871575E+07   -5.7433895E+05   -2.2444765E+07   1.6547614E+07   1.6547613E+07   1.0520604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.6547698E+07   1.6547698E+07   2.1842123E+07   -5.7418351E+05   -2.2436759E+07   1.6547697E+07   1.6547698E+07   1.0520643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.6547797E+07   1.6547797E+07   2.1808157E+07   -5.7400408E+05   -2.2427519E+07   1.6547793E+07   1.6547797E+07   1.0520687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.6547911E+07   1.6547911E+07   2.1768996E+07   -5.7379697E+05   -2.2416856E+07   1.6547903E+07   1.6547911E+07   1.0520738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.6548043E+07   1.6548043E+07   2.1723853E+07   -5.7355793E+05   -2.2404550E+07   1.6548030E+07   1.6548043E+07   1.0520797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.6548194E+07   1.6548194E+07   2.1671832E+07   -5.7328205E+05   -2.2390352E+07   1.6548177E+07   1.6548194E+07   1.0520866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.6548369E+07   1.6548369E+07   2.1611901E+07   -5.7296370E+05   -2.2373971E+07   1.6548347E+07   1.6548369E+07   1.0520944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.6548571E+07   1.6548571E+07   2.1542886E+07   -5.7259636E+05   -2.2355074E+07   1.6548542E+07   1.6548571E+07   1.0521035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.6548804E+07   1.6548804E+07   2.1463442E+07   -5.7217256E+05   -2.2333280E+07   1.6548767E+07   1.6548804E+07   1.0521139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
