#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.8327779E+07   1.8327779E+07   2.4423741E+07   -1.9925850E+06   -8.6664223E+07   1.8327784E+07   1.8327779E+07   8.2638107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.8327803E+07   1.8327803E+07   2.4421715E+07   -1.9925532E+06   -8.6662553E+07   1.8327807E+07   1.8327803E+07   8.2638166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.8327831E+07   1.8327831E+07   2.4419376E+07   -1.9925165E+06   -8.6660623E+07   1.8327835E+07   1.8327831E+07   8.2638233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.8327863E+07   1.8327863E+07   2.4416675E+07   -1.9924742E+06   -8.6658395E+07   1.8327867E+07   1.8327863E+07   8.2638311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.8327900E+07   1.8327900E+07   2.4413556E+07   -1.9924253E+06   -8.6655823E+07   1.8327904E+07   1.8327900E+07   8.2638401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.8327943E+07   1.8327943E+07   2.4409955E+07   -1.9923689E+06   -8.6652852E+07   1.8327946E+07   1.8327943E+07   8.2638506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.8327992E+07   1.8327992E+07   2.4405797E+07   -1.9923037E+06   -8.6649422E+07   1.8327995E+07   1.8327992E+07   8.2638626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.8328049E+07   1.8328049E+07   2.4400996E+07   -1.9922284E+06   -8.6645460E+07   1.8328051E+07   1.8328049E+07   8.2638765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.8328114E+07   1.8328114E+07   2.4395453E+07   -1.9921415E+06   -8.6640887E+07   1.8328117E+07   1.8328114E+07   8.2638925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.8328190E+07   1.8328190E+07   2.4389054E+07   -1.9920412E+06   -8.6635605E+07   1.8328192E+07   1.8328190E+07   8.2639110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
