#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.5979337E+07   1.5979337E+07   2.1297186E+07   -4.3975053E+05   -1.7334338E+07   1.5979360E+07   1.5979337E+07   1.0806370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.5979340E+07   1.5979340E+07   2.1295858E+07   -4.3974503E+05   -1.7334046E+07   1.5979362E+07   1.5979340E+07   1.0806371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.5979342E+07   1.5979342E+07   2.1294326E+07   -4.3973867E+05   -1.7333708E+07   1.5979365E+07   1.5979342E+07   1.0806372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.5979346E+07   1.5979346E+07   2.1292556E+07   -4.3973133E+05   -1.7333318E+07   1.5979368E+07   1.5979346E+07   1.0806374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.5979350E+07   1.5979350E+07   2.1290513E+07   -4.3972286E+05   -1.7332868E+07   1.5979371E+07   1.5979350E+07   1.0806376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.5979354E+07   1.5979354E+07   2.1288154E+07   -4.3971307E+05   -1.7332348E+07   1.5979376E+07   1.5979354E+07   1.0806378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.5979359E+07   1.5979359E+07   2.1285430E+07   -4.3970177E+05   -1.7331748E+07   1.5979380E+07   1.5979359E+07   1.0806380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.5979365E+07   1.5979365E+07   2.1282284E+07   -4.3968871E+05   -1.7331055E+07   1.5979386E+07   1.5979365E+07   1.0806383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.5979372E+07   1.5979372E+07   2.1278653E+07   -4.3967364E+05   -1.7330254E+07   1.5979392E+07   1.5979372E+07   1.0806386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.5979379E+07   1.5979379E+07   2.1274460E+07   -4.3965624E+05   -1.7329330E+07   1.5979400E+07   1.5979379E+07   1.0806390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.5979388E+07   1.5979388E+07   2.1269618E+07   -4.3963615E+05   -1.7328263E+07   1.5979408E+07   1.5979388E+07   1.0806394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.5979399E+07   1.5979399E+07   2.1264029E+07   -4.3961294E+05   -1.7327031E+07   1.5979418E+07   1.5979399E+07   1.0806399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.5979411E+07   1.5979411E+07   2.1257576E+07   -4.3958615E+05   -1.7325608E+07   1.5979429E+07   1.5979411E+07   1.0806405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.5979424E+07   1.5979424E+07   2.1250127E+07   -4.3955521E+05   -1.7323965E+07   1.5979442E+07   1.5979424E+07   1.0806412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.5979440E+07   1.5979440E+07   2.1241528E+07   -4.3951949E+05   -1.7322068E+07   1.5979457E+07   1.5979440E+07   1.0806419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.5979459E+07   1.5979459E+07   2.1231602E+07   -4.3947824E+05   -1.7319878E+07   1.5979475E+07   1.5979459E+07   1.0806428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.5979480E+07   1.5979480E+07   2.1220145E+07   -4.3943062E+05   -1.7317349E+07   1.5979495E+07   1.5979480E+07   1.0806438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.5979505E+07   1.5979505E+07   2.1206922E+07   -4.3937563E+05   -1.7314430E+07   1.5979518E+07   1.5979505E+07   1.0806450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.5979533E+07   1.5979533E+07   2.1191661E+07   -4.3931214E+05   -1.7311059E+07   1.5979545E+07   1.5979533E+07   1.0806463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.5979566E+07   1.5979566E+07   2.1174052E+07   -4.3923884E+05   -1.7307168E+07   1.5979576E+07   1.5979566E+07   1.0806479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.5979604E+07   1.5979604E+07   2.1153733E+07   -4.3915421E+05   -1.7302676E+07   1.5979612E+07   1.5979604E+07   1.0806497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.5979647E+07   1.5979647E+07   2.1130292E+07   -4.3905652E+05   -1.7297491E+07   1.5979653E+07   1.5979647E+07   1.0806518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.5979698E+07   1.5979698E+07   2.1103253E+07   -4.3894373E+05   -1.7291506E+07   1.5979701E+07   1.5979698E+07   1.0806542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
