#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   7.9866231E+06   7.9866231E+06   1.0646865E+07   -1.5099403E+03   -7.0119446E+05   7.9867108E+06   7.9866231E+06   7.7467479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   7.9866219E+06   7.9866219E+06   1.0646560E+07   -1.5100462E+03   -7.0118818E+05   7.9867095E+06   7.9866219E+06   7.7467467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   7.9866205E+06   7.9866205E+06   1.0646206E+07   -1.5101684E+03   -7.0118093E+05   7.9867080E+06   7.9866205E+06   7.7467452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   7.9866188E+06   7.9866188E+06   1.0645799E+07   -1.5103095E+03   -7.0117256E+05   7.9867063E+06   7.9866188E+06   7.7467435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   7.9866170E+06   7.9866170E+06   1.0645328E+07   -1.5104725E+03   -7.0116289E+05   7.9867042E+06   7.9866170E+06   7.7467416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   7.9866148E+06   7.9866148E+06   1.0644784E+07   -1.5106607E+03   -7.0115173E+05   7.9867019E+06   7.9866148E+06   7.7467393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   7.9866123E+06   7.9866123E+06   1.0644156E+07   -1.5108781E+03   -7.0113884E+05   7.9866992E+06   7.9866123E+06   7.7467367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   7.9866094E+06   7.9866094E+06   1.0643431E+07   -1.5111290E+03   -7.0112395E+05   7.9866961E+06   7.9866094E+06   7.7467337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   7.9866060E+06   7.9866060E+06   1.0642594E+07   -1.5114188E+03   -7.0110677E+05   7.9866925E+06   7.9866060E+06   7.7467303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   7.9866022E+06   7.9866022E+06   1.0641627E+07   -1.5117533E+03   -7.0108692E+05   7.9866884E+06   7.9866022E+06   7.7467263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
