#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.6813323E+07   1.6813323E+07   2.2407982E+07   -6.5716049E+05   -2.5692073E+07   1.6813340E+07   1.6813323E+07   1.0345355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.6813328E+07   1.6813328E+07   2.2406475E+07   -6.5715161E+05   -2.5691620E+07   1.6813345E+07   1.6813328E+07   1.0345357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.6813334E+07   1.6813334E+07   2.2404736E+07   -6.5714136E+05   -2.5691097E+07   1.6813351E+07   1.6813334E+07   1.0345360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.6813341E+07   1.6813341E+07   2.2402727E+07   -6.5712952E+05   -2.5690493E+07   1.6813358E+07   1.6813341E+07   1.0345363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.6813349E+07   1.6813349E+07   2.2400407E+07   -6.5711584E+05   -2.5689795E+07   1.6813366E+07   1.6813349E+07   1.0345366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.6813359E+07   1.6813359E+07   2.2397729E+07   -6.5710005E+05   -2.5688989E+07   1.6813375E+07   1.6813359E+07   1.0345370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.6813369E+07   1.6813369E+07   2.2394636E+07   -6.5708182E+05   -2.5688059E+07   1.6813385E+07   1.6813369E+07   1.0345375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.6813382E+07   1.6813382E+07   2.2391065E+07   -6.5706077E+05   -2.5686985E+07   1.6813398E+07   1.6813382E+07   1.0345380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.6813396E+07   1.6813396E+07   2.2386942E+07   -6.5703646E+05   -2.5685745E+07   1.6813412E+07   1.6813396E+07   1.0345386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.6813413E+07   1.6813413E+07   2.2382182E+07   -6.5700838E+05   -2.5684313E+07   1.6813428E+07   1.6813413E+07   1.0345394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.6813432E+07   1.6813432E+07   2.2376686E+07   -6.5697597E+05   -2.5682659E+07   1.6813446E+07   1.6813432E+07   1.0345402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.6813454E+07   1.6813454E+07   2.2370342E+07   -6.5693854E+05   -2.5680750E+07   1.6813468E+07   1.6813454E+07   1.0345411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.6813480E+07   1.6813480E+07   2.2363017E+07   -6.5689532E+05   -2.5678545E+07   1.6813493E+07   1.6813480E+07   1.0345422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.6813509E+07   1.6813509E+07   2.2354561E+07   -6.5684541E+05   -2.5675999E+07   1.6813522E+07   1.6813509E+07   1.0345435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.6813543E+07   1.6813543E+07   2.2344800E+07   -6.5678779E+05   -2.5673060E+07   1.6813555E+07   1.6813543E+07   1.0345450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.6813583E+07   1.6813583E+07   2.2333533E+07   -6.5672126E+05   -2.5669666E+07   1.6813593E+07   1.6813583E+07   1.0345467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.6813628E+07   1.6813628E+07   2.2320529E+07   -6.5664444E+05   -2.5665748E+07   1.6813637E+07   1.6813628E+07   1.0345486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.6813681E+07   1.6813681E+07   2.2305520E+07   -6.5655574E+05   -2.5661225E+07   1.6813688E+07   1.6813681E+07   1.0345509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.6813741E+07   1.6813741E+07   2.2288200E+07   -6.5645333E+05   -2.5656002E+07   1.6813747E+07   1.6813741E+07   1.0345535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.6813811E+07   1.6813811E+07   2.2268215E+07   -6.5633511E+05   -2.5649973E+07   1.6813816E+07   1.6813811E+07   1.0345565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.6813892E+07   1.6813892E+07   2.2245157E+07   -6.5619861E+05   -2.5643014E+07   1.6813894E+07   1.6813892E+07   1.0345600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.6813985E+07   1.6813985E+07   2.2218557E+07   -6.5604104E+05   -2.5634980E+07   1.6813985E+07   1.6813985E+07   1.0345640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
