#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.8391470E+07   1.8391470E+07   2.4507908E+07   -2.5291052E+06   -1.1566018E+08   1.8391472E+07   1.8391470E+07   7.7475957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.8391502E+07   1.8391502E+07   2.4505776E+07   -2.5290638E+06   -1.1565792E+08   1.8391504E+07   1.8391502E+07   7.7476023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.8391539E+07   1.8391539E+07   2.4503314E+07   -2.5290159E+06   -1.1565532E+08   1.8391540E+07   1.8391539E+07   7.7476099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.8391581E+07   1.8391581E+07   2.4500471E+07   -2.5289607E+06   -1.1565231E+08   1.8391582E+07   1.8391581E+07   7.7476187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.8391630E+07   1.8391630E+07   2.4497189E+07   -2.5288969E+06   -1.1564883E+08   1.8391631E+07   1.8391630E+07   7.7476289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.8391687E+07   1.8391687E+07   2.4493399E+07   -2.5288233E+06   -1.1564482E+08   1.8391687E+07   1.8391687E+07   7.7476406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.8391752E+07   1.8391752E+07   2.4489023E+07   -2.5287382E+06   -1.1564018E+08   1.8391752E+07   1.8391752E+07   7.7476542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.8391827E+07   1.8391827E+07   2.4483971E+07   -2.5286400E+06   -1.1563483E+08   1.8391827E+07   1.8391827E+07   7.7476699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.8391914E+07   1.8391914E+07   2.4478137E+07   -2.5285266E+06   -1.1562865E+08   1.8391914E+07   1.8391914E+07   7.7476880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.8392015E+07   1.8392015E+07   2.4471403E+07   -2.5283957E+06   -1.1562151E+08   1.8392014E+07   1.8392015E+07   7.7477088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
