#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   4.4158690E+06   4.4158690E+06   5.8872322E+06   9.8958367E+03   3.0122283E+04   4.4160374E+06   4.4158690E+06   4.3996308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   4.4158683E+06   4.4158683E+06   5.8871396E+06   9.8957360E+03   3.0121819E+04   4.4160367E+06   4.4158683E+06   4.3996301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   4.4158676E+06   4.4158676E+06   5.8870326E+06   9.8956197E+03   3.0121284E+04   4.4160359E+06   4.4158676E+06   4.3996293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   4.4158668E+06   4.4158668E+06   5.8869091E+06   9.8954854E+03   3.0120666E+04   4.4160350E+06   4.4158668E+06   4.3996284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   4.4158658E+06   4.4158658E+06   5.8867665E+06   9.8953303E+03   3.0119952E+04   4.4160339E+06   4.4158658E+06   4.3996274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   4.4158647E+06   4.4158647E+06   5.8866017E+06   9.8951512E+03   3.0119127E+04   4.4160327E+06   4.4158647E+06   4.3996261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   4.4158634E+06   4.4158634E+06   5.8864115E+06   9.8949444E+03   3.0118175E+04   4.4160313E+06   4.4158634E+06   4.3996247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   4.4158619E+06   4.4158619E+06   5.8861919E+06   9.8947055E+03   3.0117076E+04   4.4160296E+06   4.4158619E+06   4.3996231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   4.4158601E+06   4.4158601E+06   5.8859383E+06   9.8944298E+03   3.0115807E+04   4.4160277E+06   4.4158601E+06   4.3996212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   4.4158581E+06   4.4158581E+06   5.8856454E+06   9.8941113E+03   3.0114342E+04   4.4160255E+06   4.4158581E+06   4.3996190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   4.4158558E+06   4.4158558E+06   5.8853072E+06   9.8937436E+03   3.0112650E+04   4.4160230E+06   4.4158558E+06   4.3996165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   4.4158532E+06   4.4158532E+06   5.8849167E+06   9.8933189E+03   3.0110696E+04   4.4160201E+06   4.4158532E+06   4.3996136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   4.4158501E+06   4.4158501E+06   5.8844658E+06   9.8928286E+03   3.0108441E+04   4.4160167E+06   4.4158501E+06   4.3996103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   4.4158465E+06   4.4158465E+06   5.8839451E+06   9.8922624E+03   3.0105836E+04   4.4160129E+06   4.4158465E+06   4.3996064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   4.4158424E+06   4.4158424E+06   5.8833439E+06   9.8916086E+03   3.0102830E+04   4.4160084E+06   4.4158424E+06   4.3996020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   4.4158376E+06   4.4158376E+06   5.8826497E+06   9.8908537E+03   3.0099359E+04   4.4160032E+06   4.4158376E+06   4.3995968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   4.4158322E+06   4.4158322E+06   5.8818482E+06   9.8899820E+03   3.0095352E+04   4.4159972E+06   4.4158322E+06   4.3995909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   4.4158258E+06   4.4158258E+06   5.8809227E+06   9.8889755E+03   3.0090727E+04   4.4159903E+06   4.4158258E+06   4.3995840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
